   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.8360210e-03
   6.6889632e-03   8.2290778e-03
   1.0033445e-02   1.0048807e-02
   1.3377926e-02   1.1569108e-02
   1.6722408e-02   1.2896414e-02
   2.0066890e-02   1.4085480e-02
   2.3411371e-02   1.5168930e-02
   2.6755853e-02   1.6168082e-02
   3.0100334e-02   1.7097787e-02
   3.3444816e-02   1.7968888e-02
   3.6789298e-02   1.8789592e-02
   4.0133779e-02   1.9566293e-02
   4.3478261e-02   2.0304089e-02
   4.6822742e-02   2.1007123e-02
   5.0167224e-02   2.1678819e-02
   5.3511706e-02   2.2322044e-02
   5.6856187e-02   2.2939228e-02
   6.0200669e-02   2.3532455e-02
   6.3545151e-02   2.4103524e-02
   6.6889632e-02   2.4654004e-02
   7.0234114e-02   2.5185273e-02
   7.3578595e-02   2.5698549e-02
   7.6923077e-02   2.6194912e-02
   8.0267559e-02   2.6675331e-02
   8.3612040e-02   2.7140673e-02
   8.6956522e-02   2.7591721e-02
   9.0301003e-02   2.8029184e-02
   9.3645485e-02   2.8453708e-02
   9.6989967e-02   2.8865879e-02
   1.0033445e-01   2.9266235e-02
   1.0367893e-01   2.9655271e-02
   1.0702341e-01   3.0033439e-02
   1.1036789e-01   3.0401160e-02
   1.1371237e-01   3.0758821e-02
   1.1705686e-01   3.1106779e-02
   1.2040134e-01   3.1445370e-02
   1.2374582e-01   3.1774903e-02
   1.2709030e-01   3.2095668e-02
   1.3043478e-01   3.2407934e-02
   1.3377926e-01   3.2711954e-02
   1.3712375e-01   3.3007965e-02
   1.4046823e-01   3.3296189e-02
   1.4381271e-01   3.3576834e-02
   1.4715719e-01   3.3850097e-02
   1.5050167e-01   3.4116162e-02
   1.5384615e-01   3.4375204e-02
   1.5719064e-01   3.4627388e-02
   1.6053512e-01   3.4872868e-02
   1.6387960e-01   3.5111792e-02
   1.6722408e-01   3.5344299e-02
   1.7056856e-01   3.5570522e-02
   1.7391304e-01   3.5790584e-02
   1.7725753e-01   3.6004606e-02
   1.8060201e-01   3.6212701e-02
   1.8394649e-01   3.6414975e-02
   1.8729097e-01   3.6611531e-02
   1.9063545e-01   3.6802467e-02
   1.9397993e-01   3.6987875e-02
   1.9732441e-01   3.7167844e-02
   2.0066890e-01   3.7342459e-02
   2.0401338e-01   3.7511800e-02
   2.0735786e-01   3.7675945e-02
   2.1070234e-01   3.7834967e-02
   2.1404682e-01   3.7988937e-02
   2.1739130e-01   3.8137923e-02
   2.2073579e-01   3.8281989e-02
   2.2408027e-01   3.8421198e-02
   2.2742475e-01   3.8555610e-02
   2.3076923e-01   3.8685281e-02
   2.3411371e-01   3.8810266e-02
   2.3745819e-01   3.8930618e-02
   2.4080268e-01   3.9046389e-02
   2.4414716e-01   3.9157626e-02
