   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3244375e-02
   6.6889632e-03   1.8785591e-02
   1.0033445e-02   2.3071038e-02
   1.3377926e-02   2.6708714e-02
   1.6722408e-02   2.9932696e-02
   2.0066890e-02   3.2862243e-02
   2.3411371e-02   3.5567688e-02
   2.6755853e-02   3.8094505e-02
   3.0100334e-02   4.0474020e-02
   3.3444816e-02   4.2728840e-02
   3.6789298e-02   4.4875881e-02
   4.0133779e-02   4.6928158e-02
   4.3478261e-02   4.8895922e-02
   4.6822742e-02   5.0787402e-02
   5.0167224e-02   5.2609313e-02
   5.3511706e-02   5.4367209e-02
   5.6856187e-02   5.6065740e-02
   6.0200669e-02   5.7708843e-02
   6.3545151e-02   5.9299879e-02
   6.6889632e-02   6.0841745e-02
   7.0234114e-02   6.2336956e-02
   7.3578595e-02   6.3787709e-02
   7.6923077e-02   6.5195940e-02
   8.0267559e-02   6.6563360e-02
   8.3612040e-02   6.7891492e-02
   8.6956522e-02   6.9181701e-02
   9.0301003e-02   7.0435211e-02
   9.3645485e-02   7.1653131e-02
   9.6989967e-02   7.2836464e-02
   1.0033445e-01   7.3986128e-02
   1.0367893e-01   7.5102959e-02
   1.0702341e-01   7.6187727e-02
   1.1036789e-01   7.7241143e-02
   1.1371237e-01   7.8263863e-02
   1.1705686e-01   7.9256498e-02
   1.2040134e-01   8.0219618e-02
   1.2374582e-01   8.1153755e-02
   1.2709030e-01   8.2059409e-02
   1.3043478e-01   8.2937050e-02
   1.3377926e-01   8.3787125e-02
   1.3712375e-01   8.4610055e-02
   1.4046823e-01   8.5406239e-02
   1.4381271e-01   8.6176061e-02
   1.4715719e-01   8.6919887e-02
   1.5050167e-01   8.7638065e-02
   1.5384615e-01   8.8330932e-02
   1.5719064e-01   8.8998814e-02
   1.6053512e-01   8.9642023e-02
   1.6387960e-01   9.0260863e-02
   1.6722408e-01   9.0855628e-02
   1.7056856e-01   9.1426604e-02
   1.7391304e-01   9.1974070e-02
   1.7725753e-01   9.2498299e-02
   1.8060201e-01   9.2999556e-02
   1.8394649e-01   9.3478102e-02
   1.8729097e-01   9.3934194e-02
   1.9063545e-01   9.4368083e-02
   1.9397993e-01   9.4780017e-02
   1.9732441e-01   9.5170239e-02
   2.0066890e-01   9.5538990e-02
   2.0401338e-01   9.5886509e-02
   2.0735786e-01   9.6213029e-02
   2.1070234e-01   9.6518785e-02
   2.1404682e-01   9.6804006e-02
   2.1739130e-01   9.7068922e-02
   2.2073579e-01   9.7313759e-02
   2.2408027e-01   9.7538743e-02
   2.2742475e-01   9.7744098e-02
   2.3076923e-01   9.7930047e-02
   2.3411371e-01   9.8096812e-02
   2.3745819e-01   9.8244614e-02
   2.4080268e-01   9.8373673e-02
   2.4414716e-01   9.8484207e-02
   2.4749164e-01   9.8576436e-02
   2.5083612e-01   9.8650577e-02
   2.5418060e-01   9.8706848e-02
   2.5752508e-01   9.8745466e-02
   2.6086957e-01   9.8766648e-02
   2.6421405e-01   9.8770610e-02
   2.6755853e-01   9.8757567e-02
   2.7090301e-01   9.8727736e-02
   2.7424749e-01   9.8681333e-02
   2.7759197e-01   9.8618571e-02
   2.8093645e-01   9.8539667e-02
   2.8428094e-01   9.8444836e-02
   2.8762542e-01   9.8334292e-02
   2.9096990e-01   9.8208250e-02
   2.9431438e-01   9.8066925e-02
   2.9765886e-01   9.7910532e-02
   3.0100334e-01   9.7739285e-02
   3.0434783e-01   9.7553398e-02
   3.0769231e-01   9.7353086e-02
   3.1103679e-01   9.7138564e-02
   3.1438127e-01   9.6910044e-02
   3.1772575e-01   9.6667743e-02
   3.2107023e-01   9.6411873e-02
   3.2441472e-01   9.6142649e-02
   3.2775920e-01   9.5860284e-02
   3.3110368e-01   9.5564993e-02
   3.3444816e-01   9.5256988e-02
   3.3779264e-01   9.4936485e-02
   3.4113712e-01   9.4603695e-02
   3.4448161e-01   9.4258833e-02
   3.4782609e-01   9.3902111e-02
   3.5117057e-01   9.3533742e-02
   3.5451505e-01   9.3153939e-02
   3.5785953e-01   9.2762914e-02
   3.6120401e-01   9.2360880e-02
   3.6454849e-01   9.1948048e-02
   3.6789298e-01   9.1524631e-02
   3.7123746e-01   9.1090839e-02
   3.7458194e-01   9.0646884e-02
   3.7792642e-01   9.0192977e-02
   3.8127090e-01   8.9729327e-02
   3.8461538e-01   8.9256145e-02
   3.8795987e-01   8.8773641e-02
   3.9130435e-01   8.8282023e-02
   3.9464883e-01   8.7781500e-02
   3.9799331e-01   8.7272281e-02
   4.0133779e-01   8.6754574e-02
   4.0468227e-01   8.6228585e-02
   4.0802676e-01   8.5694521e-02
   4.1137124e-01   8.5152590e-02
   4.1471572e-01   8.4602995e-02
   4.1806020e-01   8.4045942e-02
   4.2140468e-01   8.3481636e-02
   4.2474916e-01   8.2910279e-02
   4.2809365e-01   8.2332076e-02
   4.3143813e-01   8.1747229e-02
   4.3478261e-01   8.1155938e-02
   4.3812709e-01   8.0558405e-02
   4.4147157e-01   7.9954830e-02
   4.4481605e-01   7.9345412e-02
   4.4816054e-01   7.8730350e-02
   4.5150502e-01   7.8109840e-02
   4.5484950e-01   7.7484081e-02
   4.5819398e-01   7.6853267e-02
   4.6153846e-01   7.6217593e-02
   4.6488294e-01   7.5577254e-02
   4.6822742e-01   7.4932443e-02
   4.7157191e-01   7.4283350e-02
   4.7491639e-01   7.3630168e-02
   4.7826087e-01   7.2973086e-02
   4.8160535e-01   7.2312293e-02
   4.8494983e-01   7.1647976e-02
   4.8829431e-01   7.0980323e-02
   4.9163880e-01   7.0309519e-02
   4.9498328e-01   6.9635748e-02
