   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7612196e-03
   6.6889632e-03   1.2414581e-02
   1.0033445e-02   1.5233278e-02
   1.3377926e-02   1.7621465e-02
   1.6722408e-02   1.9735142e-02
   2.0066890e-02   2.1654019e-02
   2.3411371e-02   2.3425254e-02
   2.6755853e-02   2.5079438e-02
   3.0100334e-02   2.6637721e-02
   3.3444816e-02   2.8115424e-02
   3.6789298e-02   2.9524053e-02
   4.0133779e-02   3.0872497e-02
   4.3478261e-02   3.2167783e-02
   4.6822742e-02   3.3415574e-02
   5.0167224e-02   3.4620507e-02
   5.3511706e-02   3.5786431e-02
   5.6856187e-02   3.6916582e-02
   6.0200669e-02   3.8013703e-02
   6.3545151e-02   3.9080148e-02
   6.6889632e-02   4.0117945e-02
   7.0234114e-02   4.1128862e-02
   7.3578595e-02   4.2114444e-02
   7.6923077e-02   4.3076053e-02
   8.0267559e-02   4.4014894e-02
   8.3612040e-02   4.4932038e-02
   8.6956522e-02   4.5828443e-02
   9.0301003e-02   4.6704970e-02
   9.3645485e-02   4.7562391e-02
   9.6989967e-02   4.8401406e-02
   1.0033445e-01   4.9222650e-02
   1.0367893e-01   5.0026699e-02
   1.0702341e-01   5.0814080e-02
   1.1036789e-01   5.1585274e-02
   1.1371237e-01   5.2340723e-02
   1.1705686e-01   5.3080833e-02
   1.2040134e-01   5.3805977e-02
   1.2374582e-01   5.4516502e-02
   1.2709030e-01   5.5212727e-02
   1.3043478e-01   5.5894949e-02
   1.3377926e-01   5.6563443e-02
   1.3712375e-01   5.7218465e-02
   1.4046823e-01   5.7860256e-02
   1.4381271e-01   5.8489039e-02
   1.4715719e-01   5.9105024e-02
   1.5050167e-01   5.9708406e-02
   1.5384615e-01   6.0299370e-02
   1.5719064e-01   6.0878091e-02
   1.6053512e-01   6.1444731e-02
   1.6387960e-01   6.1999445e-02
   1.6722408e-01   6.2542378e-02
   1.7056856e-01   6.3073670e-02
   1.7391304e-01   6.3593451e-02
   1.7725753e-01   6.4101845e-02
   1.8060201e-01   6.4598972e-02
   1.8394649e-01   6.5084944e-02
   1.8729097e-01   6.5559869e-02
   1.9063545e-01   6.6023849e-02
   1.9397993e-01   6.6476984e-02
   1.9732441e-01   6.6919366e-02
   2.0066890e-01   6.7351088e-02
   2.0401338e-01   6.7772236e-02
   2.0735786e-01   6.8182894e-02
   2.1070234e-01   6.8583143e-02
   2.1404682e-01   6.8973060e-02
   2.1739130e-01   6.9352721e-02
   2.2073579e-01   6.9722200e-02
   2.2408027e-01   7.0081566e-02
   2.2742475e-01   7.0430888e-02
   2.3076923e-01   7.0770233e-02
   2.3411371e-01   7.1099667e-02
   2.3745819e-01   7.1419252e-02
   2.4080268e-01   7.1729050e-02
   2.4414716e-01   7.2029122e-02
   2.4749164e-01   7.2319526e-02
   2.5083612e-01   7.2600321e-02
   2.5418060e-01   7.2871563e-02
   2.5752508e-01   7.3133307e-02
   2.6086957e-01   7.3385610e-02
   2.6421405e-01   7.3628523e-02
   2.6755853e-01   7.3862101e-02
   2.7090301e-01   7.4086395e-02
   2.7424749e-01   7.4301458e-02
   2.7759197e-01   7.4507340e-02
   2.8093645e-01   7.4704092e-02
   2.8428094e-01   7.4891764e-02
   2.8762542e-01   7.5070404e-02
   2.9096990e-01   7.5240063e-02
   2.9431438e-01   7.5400789e-02
   2.9765886e-01   7.5552630e-02
   3.0100334e-01   7.5695633e-02
   3.0434783e-01   7.5829848e-02
   3.0769231e-01   7.5955321e-02
   3.1103679e-01   7.6072100e-02
   3.1438127e-01   7.6180232e-02
   3.1772575e-01   7.6279764e-02
   3.2107023e-01   7.6370742e-02
   3.2441472e-01   7.6453215e-02
   3.2775920e-01   7.6527228e-02
   3.3110368e-01   7.6592828e-02
   3.3444816e-01   7.6650061e-02
   3.3779264e-01   7.6698976e-02
   3.4113712e-01   7.6739617e-02
   3.4448161e-01   7.6772033e-02
   3.4782609e-01   7.6796270e-02
   3.5117057e-01   7.6812374e-02
   3.5451505e-01   7.6820393e-02
   3.5785953e-01   7.6820374e-02
   3.6120401e-01   7.6812364e-02
   3.6454849e-01   7.6796410e-02
   3.6789298e-01   7.6772560e-02
   3.7123746e-01   7.6740862e-02
   3.7458194e-01   7.6701362e-02
   3.7792642e-01   7.6654109e-02
   3.8127090e-01   7.6599152e-02
   3.8461538e-01   7.6536538e-02
   3.8795987e-01   7.6466316e-02
   3.9130435e-01   7.6388534e-02
   3.9464883e-01   7.6303242e-02
   3.9799331e-01   7.6210489e-02
   4.0133779e-01   7.6110324e-02
   4.0468227e-01   7.6002796e-02
   4.0802676e-01   7.5887956e-02
   4.1137124e-01   7.5765854e-02
   4.1471572e-01   7.5636539e-02
   4.1806020e-01   7.5500064e-02
   4.2140468e-01   7.5356477e-02
   4.2474916e-01   7.5205831e-02
   4.2809365e-01   7.5048177e-02
   4.3143813e-01   7.4883567e-02
   4.3478261e-01   7.4712052e-02
   4.3812709e-01   7.4533685e-02
   4.4147157e-01   7.4348518e-02
   4.4481605e-01   7.4156605e-02
   4.4816054e-01   7.3957998e-02
   4.5150502e-01   7.3752750e-02
   4.5484950e-01   7.3540916e-02
   4.5819398e-01   7.3322550e-02
   4.6153846e-01   7.3097705e-02
   4.6488294e-01   7.2866436e-02
   4.6822742e-01   7.2628799e-02
   4.7157191e-01   7.2384848e-02
   4.7491639e-01   7.2134640e-02
   4.7826087e-01   7.1878229e-02
   4.8160535e-01   7.1615672e-02
   4.8494983e-01   7.1347026e-02
   4.8829431e-01   7.1072347e-02
   4.9163880e-01   7.0791693e-02
   4.9498328e-01   7.0505121e-02
   4.9832776e-01   7.0212688e-02
   5.0167224e-01   6.9914453e-02
   5.0501672e-01   6.9610475e-02
   5.0836120e-01   6.9300811e-02
   5.1170569e-01   6.8985521e-02
   5.1505017e-01   6.8664664e-02
   5.1839465e-01   6.8338301e-02
   5.2173913e-01   6.8006490e-02
   5.2508361e-01   6.7669293e-02
   5.2842809e-01   6.7326770e-02
   5.3177258e-01   6.6978982e-02
   5.3511706e-01   6.6625991e-02
   5.3846154e-01   6.6267857e-02
   5.4180602e-01   6.5904643e-02
   5.4515050e-01   6.5536412e-02
   5.4849498e-01   6.5163225e-02
   5.5183946e-01   6.4785147e-02
   5.5518395e-01   6.4402239e-02
   5.5852843e-01   6.4014566e-02
   5.6187291e-01   6.3622192e-02
   5.6521739e-01   6.3225180e-02
   5.6856187e-01   6.2823596e-02
   5.7190635e-01   6.2417504e-02
   5.7525084e-01   6.2006970e-02
   5.7859532e-01   6.1592059e-02
   5.8193980e-01   6.1172836e-02
   5.8528428e-01   6.0749369e-02
   5.8862876e-01   6.0321723e-02
   5.9197324e-01   5.9889966e-02
   5.9531773e-01   5.9454164e-02
   5.9866221e-01   5.9014385e-02
   6.0200669e-01   5.8570697e-02
   6.0535117e-01   5.8123168e-02
   6.0869565e-01   5.7671866e-02
   6.1204013e-01   5.7216860e-02
   6.1538462e-01   5.6758220e-02
   6.1872910e-01   5.6296013e-02
   6.2207358e-01   5.5830311e-02
   6.2541806e-01   5.5361183e-02
   6.2876254e-01   5.4888699e-02
   6.3210702e-01   5.4412930e-02
   6.3545151e-01   5.3933947e-02
   6.3879599e-01   5.3451822e-02
   6.4214047e-01   5.2966625e-02
   6.4548495e-01   5.2478428e-02
   6.4882943e-01   5.1987305e-02
   6.5217391e-01   5.1493326e-02
   6.5551839e-01   5.0996566e-02
   6.5886288e-01   5.0497097e-02
   6.6220736e-01   4.9994992e-02
   6.6555184e-01   4.9490326e-02
   6.6889632e-01   4.8983172e-02
   6.7224080e-01   4.8473604e-02
   6.7558528e-01   4.7961697e-02
   6.7892977e-01   4.7447527e-02
   6.8227425e-01   4.6931168e-02
   6.8561873e-01   4.6412695e-02
   6.8896321e-01   4.5892185e-02
   6.9230769e-01   4.5369714e-02
   6.9565217e-01   4.4845357e-02
   6.9899666e-01   4.4319193e-02
   7.0234114e-01   4.3791297e-02
   7.0568562e-01   4.3261747e-02
   7.0903010e-01   4.2730621e-02
   7.1237458e-01   4.2197996e-02
   7.1571906e-01   4.1663951e-02
   7.1906355e-01   4.1128564e-02
   7.2240803e-01   4.0591913e-02
   7.2575251e-01   4.0054079e-02
   7.2909699e-01   3.9515140e-02
   7.3244147e-01   3.8975175e-02
   7.3578595e-01   3.8434265e-02
   7.3913043e-01   3.7892489e-02
   7.4247492e-01   3.7349929e-02
   7.4581940e-01   3.6806665e-02
   7.4916388e-01   3.6262777e-02
   7.5250836e-01   3.5718348e-02
   7.5585284e-01   3.5173459e-02
   7.5919732e-01   3.4628191e-02
   7.6254181e-01   3.4082627e-02
   7.6588629e-01   3.3536849e-02
   7.6923077e-01   3.2990940e-02
   7.7257525e-01   3.2444982e-02
   7.7591973e-01   3.1899060e-02
   7.7926421e-01   3.1353256e-02
   7.8260870e-01   3.0807654e-02
   7.8595318e-01   3.0262339e-02
   7.8929766e-01   2.9717394e-02
   7.9264214e-01   2.9172904e-02
   7.9598662e-01   2.8628954e-02
   7.9933110e-01   2.8085629e-02
   8.0267559e-01   2.7543015e-02
   8.0602007e-01   2.7001197e-02
   8.0936455e-01   2.6460260e-02
   8.1270903e-01   2.5920292e-02
   8.1605351e-01   2.5381378e-02
   8.1939799e-01   2.4843606e-02
   8.2274247e-01   2.4307062e-02
   8.2608696e-01   2.3771833e-02
   8.2943144e-01   2.3238006e-02
   8.3277592e-01   2.2705671e-02
   8.3612040e-01   2.2174913e-02
   8.3946488e-01   2.1645823e-02
   8.4280936e-01   2.1118488e-02
   8.4615385e-01   2.0592996e-02
   8.4949833e-01   2.0069438e-02
   8.5284281e-01   1.9547902e-02
   8.5618729e-01   1.9028477e-02
   8.5953177e-01   1.8511253e-02
   8.6287625e-01   1.7996321e-02
   8.6622074e-01   1.7483771e-02
   8.6956522e-01   1.6973693e-02
   8.7290970e-01   1.6466177e-02
   8.7625418e-01   1.5961315e-02
   8.7959866e-01   1.5459198e-02
   8.8294314e-01   1.4959917e-02
   8.8628763e-01   1.4463565e-02
   8.8963211e-01   1.3970232e-02
   8.9297659e-01   1.3480012e-02
   8.9632107e-01   1.2992996e-02
   8.9966555e-01   1.2509278e-02
   9.0301003e-01   1.2028949e-02
   9.0635452e-01   1.1552104e-02
   9.0969900e-01   1.1078836e-02
   9.1304348e-01   1.0609237e-02
   9.1638796e-01   1.0143403e-02
   9.1973244e-01   9.6814272e-03
   9.2307692e-01   9.2234035e-03
   9.2642140e-01   8.7694268e-03
   9.2976589e-01   8.3195917e-03
   9.3311037e-01   7.8739934e-03
   9.3645485e-01   7.4327269e-03
   9.3979933e-01   6.9958878e-03
   9.4314381e-01   6.5635716e-03
   9.4648829e-01   6.1358744e-03
   9.4983278e-01   5.7128921e-03
   9.5317726e-01   5.2947212e-03
   9.5652174e-01   4.8814583e-03
   9.5986622e-01   4.4732000e-03
   9.6321070e-01   4.0700435e-03
   9.6655518e-01   3.6720859e-03
   9.6989967e-01   3.2794248e-03
   9.7324415e-01   2.8921577e-03
   9.7658863e-01   2.5103826e-03
   9.7993311e-01   2.1341975e-03
   9.8327759e-01   1.7637009e-03
   9.8662207e-01   1.3989912e-03
   9.8996656e-01   1.0401672e-03
   9.9331104e-01   6.8732781e-04
   9.9665552e-01   3.4057229e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.6733894e-05
   9.9331104e-01   2.7288967e-05
   9.8996656e-01   3.1808343e-05
   9.8662207e-01   3.0433485e-05
   9.8327759e-01   2.3304202e-05
   9.7993311e-01   1.0558656e-05
   9.7658863e-01  -7.6666367e-06
   9.7324415e-01  -3.1236792e-05
   9.6989967e-01  -6.0018558e-05
   9.6655518e-01  -9.3880305e-05
   9.6321070e-01  -1.3269202e-04
   9.5986622e-01  -1.7632530e-04
   9.5652174e-01  -2.2465335e-04
   9.5317726e-01  -2.7755098e-04
   9.4983278e-01  -3.3489456e-04
   9.4648829e-01  -3.9656209e-04
   9.4314381e-01  -4.6243311e-04
   9.3979933e-01  -5.3238875e-04
   9.3645485e-01  -6.0631171e-04
   9.3311037e-01  -6.8408625e-04
   9.2976589e-01  -7.6559816e-04
   9.2642140e-01  -8.5073480e-04
   9.2307692e-01  -9.3938505e-04
   9.1973244e-01  -1.0314394e-03
   9.1638796e-01  -1.1267897e-03
   9.1304348e-01  -1.2253294e-03
   9.0969900e-01  -1.3269536e-03
   9.0635452e-01  -1.4315588e-03
   9.0301003e-01  -1.5390428e-03
   8.9966555e-01  -1.6493053e-03
   8.9632107e-01  -1.7622471e-03
   8.9297659e-01  -1.8777707e-03
   8.8963211e-01  -1.9957801e-03
   8.8628763e-01  -2.1161806e-03
   8.8294314e-01  -2.2388790e-03
   8.7959866e-01  -2.3637836e-03
   8.7625418e-01  -2.4908042e-03
   8.7290970e-01  -2.6198520e-03
   8.6956522e-01  -2.7508395e-03
   8.6622074e-01  -2.8836807e-03
   8.6287625e-01  -3.0182912e-03
   8.5953177e-01  -3.1545877e-03
   8.5618729e-01  -3.2924885e-03
   8.5284281e-01  -3.4319132e-03
   8.4949833e-01  -3.5727830e-03
   8.4615385e-01  -3.7150201e-03
   8.4280936e-01  -3.8585483e-03
   8.3946488e-01  -4.0032929e-03
   8.3612040e-01  -4.1491803e-03
   8.3277592e-01  -4.2961384e-03
   8.2943144e-01  -4.4440963e-03
   8.2608696e-01  -4.5929846e-03
   8.2274247e-01  -4.7427352e-03
   8.1939799e-01  -4.8932812e-03
   8.1605351e-01  -5.0445571e-03
   8.1270903e-01  -5.1964987e-03
   8.0936455e-01  -5.3490432e-03
   8.0602007e-01  -5.5021288e-03
   8.0267559e-01  -5.6556954e-03
   7.9933110e-01  -5.8096837e-03
   7.9598662e-01  -5.9640360e-03
   7.9264214e-01  -6.1186957e-03
   7.8929766e-01  -6.2736076e-03
   7.8595318e-01  -6.4287177e-03
   7.8260870e-01  -6.5839730e-03
   7.7926421e-01  -6.7393221e-03
   7.7591973e-01  -6.8947145e-03
   7.7257525e-01  -7.0501011e-03
   7.6923077e-01  -7.2054340e-03
   7.6588629e-01  -7.3606663e-03
   7.6254181e-01  -7.5157524e-03
   7.5919732e-01  -7.6706481e-03
   7.5585284e-01  -7.8253100e-03
   7.5250836e-01  -7.9796960e-03
   7.4916388e-01  -8.1337653e-03
   7.4581940e-01  -8.2874780e-03
   7.4247492e-01  -8.4407955e-03
   7.3913043e-01  -8.5936803e-03
   7.3578595e-01  -8.7460960e-03
   7.3244147e-01  -8.8980072e-03
   7.2909699e-01  -9.0493797e-03
   7.2575251e-01  -9.2001806e-03
   7.2240803e-01  -9.3503776e-03
   7.1906355e-01  -9.4999399e-03
   7.1571906e-01  -9.6488376e-03
   7.1237458e-01  -9.7970418e-03
   7.0903010e-01  -9.9445247e-03
   7.0568562e-01  -1.0091260e-02
   7.0234114e-01  -1.0237221e-02
   6.9899666e-01  -1.0382383e-02
   6.9565217e-01  -1.0526724e-02
   6.9230769e-01  -1.0670219e-02
   6.8896321e-01  -1.0812848e-02
   6.8561873e-01  -1.0954590e-02
   6.8227425e-01  -1.1095424e-02
   6.7892977e-01  -1.1235332e-02
   6.7558528e-01  -1.1374297e-02
   6.7224080e-01  -1.1512301e-02
   6.6889632e-01  -1.1649328e-02
   6.6555184e-01  -1.1785363e-02
   6.6220736e-01  -1.1920392e-02
   6.5886288e-01  -1.2054402e-02
   6.5551839e-01  -1.2187380e-02
   6.5217391e-01  -1.2319315e-02
   6.4882943e-01  -1.2450196e-02
   6.4548495e-01  -1.2580014e-02
   6.4214047e-01  -1.2708759e-02
   6.3879599e-01  -1.2836424e-02
   6.3545151e-01  -1.2963000e-02
   6.3210702e-01  -1.3088483e-02
   6.2876254e-01  -1.3212865e-02
   6.2541806e-01  -1.3336143e-02
   6.2207358e-01  -1.3458311e-02
   6.1872910e-01  -1.3579368e-02
   6.1538462e-01  -1.3699310e-02
   6.1204013e-01  -1.3818135e-02
   6.0869565e-01  -1.3935842e-02
   6.0535117e-01  -1.4052432e-02
   6.0200669e-01  -1.4167904e-02
   5.9866221e-01  -1.4282259e-02
   5.9531773e-01  -1.4395500e-02
   5.9197324e-01  -1.4507628e-02
   5.8862876e-01  -1.4618647e-02
   5.8528428e-01  -1.4728561e-02
   5.8193980e-01  -1.4837373e-02
   5.7859532e-01  -1.4945090e-02
   5.7525084e-01  -1.5051716e-02
   5.7190635e-01  -1.5157257e-02
   5.6856187e-01  -1.5261722e-02
   5.6521739e-01  -1.5365116e-02
   5.6187291e-01  -1.5467448e-02
   5.5852843e-01  -1.5568727e-02
   5.5518395e-01  -1.5668961e-02
   5.5183946e-01  -1.5768160e-02
   5.4849498e-01  -1.5866334e-02
   5.4515050e-01  -1.5963493e-02
   5.4180602e-01  -1.6059649e-02
   5.3846154e-01  -1.6154814e-02
   5.3511706e-01  -1.6248998e-02
   5.3177258e-01  -1.6342215e-02
   5.2842809e-01  -1.6434477e-02
   5.2508361e-01  -1.6525797e-02
   5.2173913e-01  -1.6616189e-02
   5.1839465e-01  -1.6705667e-02
   5.1505017e-01  -1.6794246e-02
   5.1170569e-01  -1.6881939e-02
   5.0836120e-01  -1.6968762e-02
   5.0501672e-01  -1.7054730e-02
   5.0167224e-01  -1.7139859e-02
   4.9832776e-01  -1.7224164e-02
   4.9498328e-01  -1.7307662e-02
   4.9163880e-01  -1.7390369e-02
   4.8829431e-01  -1.7472302e-02
   4.8494983e-01  -1.7553476e-02
   4.8160535e-01  -1.7633911e-02
   4.7826087e-01  -1.7713621e-02
   4.7491639e-01  -1.7792625e-02
   4.7157191e-01  -1.7870941e-02
   4.6822742e-01  -1.7948585e-02
   4.6488294e-01  -1.8025575e-02
   4.6153846e-01  -1.8101929e-02
   4.5819398e-01  -1.8177665e-02
   4.5484950e-01  -1.8252800e-02
   4.5150502e-01  -1.8327353e-02
   4.4816054e-01  -1.8401340e-02
   4.4481605e-01  -1.8474780e-02
   4.4147157e-01  -1.8547691e-02
   4.3812709e-01  -1.8620089e-02
   4.3478261e-01  -1.8691993e-02
   4.3143813e-01  -1.8763420e-02
   4.2809365e-01  -1.8834387e-02
   4.2474916e-01  -1.8904912e-02
   4.2140468e-01  -1.8975010e-02
   4.1806020e-01  -1.9044699e-02
   4.1471572e-01  -1.9113995e-02
   4.1137124e-01  -1.9182915e-02
   4.0802676e-01  -1.9251473e-02
   4.0468227e-01  -1.9319687e-02
   4.0133779e-01  -1.9387569e-02
   3.9799331e-01  -1.9455137e-02
   3.9464883e-01  -1.9522403e-02
   3.9130435e-01  -1.9589382e-02
   3.8795987e-01  -1.9656088e-02
   3.8461538e-01  -1.9722532e-02
   3.8127090e-01  -1.9788729e-02
   3.7792642e-01  -1.9854688e-02
   3.7458194e-01  -1.9920423e-02
   3.7123746e-01  -1.9985942e-02
   3.6789298e-01  -2.0051257e-02
