   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2222398e-02
   6.6889632e-03   1.7310539e-02
   1.0033445e-02   2.1231928e-02
   1.3377926e-02   2.4551936e-02
   1.6722408e-02   2.7489140e-02
   2.0066890e-02   3.0155421e-02
   2.3411371e-02   3.2617101e-02
   2.6755853e-02   3.4917295e-02
   3.0100334e-02   3.7085877e-02
   3.3444816e-02   3.9144539e-02
   3.6789298e-02   4.1109609e-02
   4.0133779e-02   4.2993734e-02
   4.3478261e-02   4.4806933e-02
   4.6822742e-02   4.6557300e-02
   5.0167224e-02   4.8251479e-02
   5.3511706e-02   4.9894997e-02
   5.6856187e-02   5.1492505e-02
   6.0200669e-02   5.3047962e-02
   6.3545151e-02   5.4564760e-02
   6.6889632e-02   5.6045836e-02
   7.0234114e-02   5.7493743e-02
   7.3578595e-02   5.8910722e-02
   7.6923077e-02   6.0298745e-02
   8.0267559e-02   6.1659556e-02
   8.3612040e-02   6.2994709e-02
   8.6956522e-02   6.4305588e-02
   9.0301003e-02   6.5593435e-02
   9.3645485e-02   6.6859367e-02
   9.6989967e-02   6.8104388e-02
   1.0033445e-01   6.9329409e-02
   1.0367893e-01   7.0535253e-02
   1.0702341e-01   7.1722667e-02
   1.1036789e-01   7.2892332e-02
   1.1371237e-01   7.4044869e-02
   1.1705686e-01   7.5180843e-02
   1.2040134e-01   7.6300771e-02
   1.2374582e-01   7.7405126e-02
   1.2709030e-01   7.8494343e-02
   1.3043478e-01   7.9568818e-02
   1.3377926e-01   8.0628916e-02
   1.3712375e-01   8.1674972e-02
   1.4046823e-01   8.2707293e-02
   1.4381271e-01   8.3726162e-02
   1.4715719e-01   8.4731837e-02
   1.5050167e-01   8.5724558e-02
   1.5384615e-01   8.6704543e-02
   1.5719064e-01   8.7671992e-02
   1.6053512e-01   8.8627092e-02
   1.6387960e-01   8.9570010e-02
   1.6722408e-01   9.0500903e-02
   1.7056856e-01   9.1419911e-02
   1.7391304e-01   9.2327165e-02
   1.7725753e-01   9.3222783e-02
   1.8060201e-01   9.4106873e-02
   1.8394649e-01   9.4979534e-02
   1.8729097e-01   9.5840853e-02
   1.9063545e-01   9.6690913e-02
   1.9397993e-01   9.7529786e-02
   1.9732441e-01   9.8357536e-02
   2.0066890e-01   9.9174223e-02
   2.0401338e-01   9.9979897e-02
   2.0735786e-01   1.0077460e-01
   2.1070234e-01   1.0155839e-01
   2.1404682e-01   1.0233128e-01
   2.1739130e-01   1.0309330e-01
   2.2073579e-01   1.0384449e-01
   2.2408027e-01   1.0458487e-01
   2.2742475e-01   1.0531445e-01
   2.3076923e-01   1.0603323e-01
   2.3411371e-01   1.0674125e-01
   2.3745819e-01   1.0743849e-01
   2.4080268e-01   1.0812496e-01
   2.4414716e-01   1.0880067e-01
   2.4749164e-01   1.0946560e-01
   2.5083612e-01   1.1011975e-01
   2.5418060e-01   1.1076313e-01
   2.5752508e-01   1.1139570e-01
   2.6086957e-01   1.1201747e-01
   2.6421405e-01   1.1262842e-01
   2.6755853e-01   1.1322853e-01
   2.7090301e-01   1.1381779e-01
   2.7424749e-01   1.1439617e-01
   2.7759197e-01   1.1496366e-01
   2.8093645e-01   1.1552023e-01
   2.8428094e-01   1.1606587e-01
   2.8762542e-01   1.1660054e-01
   2.9096990e-01   1.1712422e-01
   2.9431438e-01   1.1763689e-01
   2.9765886e-01   1.1813851e-01
   3.0100334e-01   1.1862906e-01
   3.0434783e-01   1.1910852e-01
   3.0769231e-01   1.1957685e-01
   3.1103679e-01   1.2003402e-01
   3.1438127e-01   1.2048000e-01
   3.1772575e-01   1.2091477e-01
   3.2107023e-01   1.2133829e-01
   3.2441472e-01   1.2175053e-01
   3.2775920e-01   1.2215146e-01
   3.3110368e-01   1.2254104e-01
   3.3444816e-01   1.2291926e-01
   3.3779264e-01   1.2328607e-01
   3.4113712e-01   1.2364144e-01
   3.4448161e-01   1.2398534e-01
   3.4782609e-01   1.2431775e-01
   3.5117057e-01   1.2463862e-01
   3.5451505e-01   1.2494794e-01
   3.5785953e-01   1.2524566e-01
   3.6120401e-01   1.2553176e-01
   3.6454849e-01   1.2580621e-01
   3.6789298e-01   1.2606898e-01
   3.7123746e-01   1.2632003e-01
   3.7458194e-01   1.2655935e-01
   3.7792642e-01   1.2678689e-01
   3.8127090e-01   1.2700265e-01
   3.8461538e-01   1.2720657e-01
   3.8795987e-01   1.2739865e-01
