   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0564923e-02
   6.6889632e-03   1.4943312e-02
   1.0033445e-02   1.8304373e-02
   1.3377926e-02   2.1138941e-02
   1.6722408e-02   2.3637071e-02
   2.0066890e-02   2.5896190e-02
   2.3411371e-02   2.7974147e-02
   2.6755853e-02   2.9908605e-02
   3.0100334e-02   3.1725706e-02
   3.3444816e-02   3.3444466e-02
   3.6789298e-02   3.5079222e-02
   4.0133779e-02   3.6641101e-02
   4.3478261e-02   3.8138935e-02
   4.6822742e-02   3.9579875e-02
   5.0167224e-02   4.0969801e-02
   5.3511706e-02   4.2313619e-02
   5.6856187e-02   4.3615466e-02
   6.0200669e-02   4.4878869e-02
   6.3545151e-02   4.6106865e-02
   6.6889632e-02   4.7302083e-02
   7.0234114e-02   4.8466823e-02
   7.3578595e-02   4.9603103e-02
   7.6923077e-02   5.0712709e-02
   8.0267559e-02   5.1797224e-02
   8.3612040e-02   5.2858065e-02
   8.6956522e-02   5.3896498e-02
   9.0301003e-02   5.4913665e-02
   9.3645485e-02   5.5910594e-02
   9.6989967e-02   5.6888218e-02
   1.0033445e-01   5.7847383e-02
   1.0367893e-01   5.8788860e-02
   1.0702341e-01   5.9713353e-02
   1.1036789e-01   6.0621506e-02
   1.1371237e-01   6.1513908e-02
   1.1705686e-01   6.2391103e-02
   1.2040134e-01   6.3253587e-02
   1.2374582e-01   6.4101822e-02
   1.2709030e-01   6.4936230e-02
   1.3043478e-01   6.5757204e-02
   1.3377926e-01   6.6565106e-02
   1.3712375e-01   6.7360273e-02
   1.4046823e-01   6.8143015e-02
   1.4381271e-01   6.8913621e-02
   1.4715719e-01   6.9672360e-02
   1.5050167e-01   7.0419480e-02
   1.5384615e-01   7.1155214e-02
   1.5719064e-01   7.1879778e-02
   1.6053512e-01   7.2593372e-02
   1.6387960e-01   7.3296182e-02
   1.6722408e-01   7.3988385e-02
   1.7056856e-01   7.4670140e-02
   1.7391304e-01   7.5341600e-02
   1.7725753e-01   7.6002906e-02
   1.8060201e-01   7.6654189e-02
   1.8394649e-01   7.7295571e-02
   1.8729097e-01   7.7927166e-02
   1.9063545e-01   7.8549080e-02
   1.9397993e-01   7.9161413e-02
   1.9732441e-01   7.9764256e-02
   2.0066890e-01   8.0357694e-02
   2.0401338e-01   8.0941807e-02
   2.0735786e-01   8.1516669e-02
   2.1070234e-01   8.2082348e-02
   2.1404682e-01   8.2638909e-02
   2.1739130e-01   8.3186409e-02
   2.2073579e-01   8.3724904e-02
   2.2408027e-01   8.4254443e-02
   2.2742475e-01   8.4775074e-02
   2.3076923e-01   8.5286837e-02
   2.3411371e-01   8.5789774e-02
   2.3745819e-01   8.6283920e-02
   2.4080268e-01   8.6769307e-02
   2.4414716e-01   8.7245966e-02
   2.4749164e-01   8.7713924e-02
   2.5083612e-01   8.8173206e-02
   2.5418060e-01   8.8623833e-02
   2.5752508e-01   8.9065827e-02
   2.6086957e-01   8.9499204e-02
   2.6421405e-01   8.9923981e-02
   2.6755853e-01   9.0340172e-02
   2.7090301e-01   9.0747788e-02
   2.7424749e-01   9.1146840e-02
   2.7759197e-01   9.1537337e-02
   2.8093645e-01   9.1919286e-02
   2.8428094e-01   9.2292693e-02
   2.8762542e-01   9.2657563e-02
   2.9096990e-01   9.3013900e-02
   2.9431438e-01   9.3361705e-02
   2.9765886e-01   9.3700980e-02
   3.0100334e-01   9.4031725e-02
   3.0434783e-01   9.4353940e-02
   3.0769231e-01   9.4667622e-02
   3.1103679e-01   9.4972770e-02
   3.1438127e-01   9.5269380e-02
   3.1772575e-01   9.5557449e-02
   3.2107023e-01   9.5836973e-02
   3.2441472e-01   9.6107945e-02
   3.2775920e-01   9.6370362e-02
   3.3110368e-01   9.6624216e-02
   3.3444816e-01   9.6869503e-02
   3.3779264e-01   9.7106214e-02
   3.4113712e-01   9.7334343e-02
   3.4448161e-01   9.7553882e-02
   3.4782609e-01   9.7764825e-02
   3.5117057e-01   9.7967163e-02
   3.5451505e-01   9.8160887e-02
   3.5785953e-01   9.8345992e-02
   3.6120401e-01   9.8522467e-02
   3.6454849e-01   9.8690305e-02
   3.6789298e-01   9.8849497e-02
   3.7123746e-01   9.9000035e-02
   3.7458194e-01   9.9141912e-02
   3.7792642e-01   9.9275118e-02
   3.8127090e-01   9.9399646e-02
   3.8461538e-01   9.9515488e-02
   3.8795987e-01   9.9622635e-02
   3.9130435e-01   9.9721082e-02
   3.9464883e-01   9.9810818e-02
   3.9799331e-01   9.9891839e-02
   4.0133779e-01   9.9964137e-02
   4.0468227e-01   1.0002770e-01
   4.0802676e-01   1.0008254e-01
   4.1137124e-01   1.0012862e-01
   4.1471572e-01   1.0016596e-01
   4.1806020e-01   1.0019455e-01
   4.2140468e-01   1.0021438e-01
   4.2474916e-01   1.0022545e-01
   4.2809365e-01   1.0022775e-01
   4.3143813e-01   1.0022127e-01
   4.3478261e-01   1.0020603e-01
   4.3812709e-01   1.0018201e-01
   4.4147157e-01   1.0014920e-01
   4.4481605e-01   1.0010762e-01
   4.4816054e-01   1.0005726e-01
   4.5150502e-01   9.9998110e-02
   4.5484950e-01   9.9930180e-02
   4.5819398e-01   9.9853468e-02
   4.6153846e-01   9.9767975e-02
   4.6488294e-01   9.9673703e-02
   4.6822742e-01   9.9570654e-02
   4.7157191e-01   9.9458830e-02
   4.7491639e-01   9.9338236e-02
   4.7826087e-01   9.9208876e-02
   4.8160535e-01   9.9070755e-02
   4.8494983e-01   9.8923878e-02
   4.8829431e-01   9.8768253e-02
   4.9163880e-01   9.8603885e-02
   4.9498328e-01   9.8430784e-02
   4.9832776e-01   9.8248957e-02
   5.0167224e-01   9.8058414e-02
   5.0501672e-01   9.7859166e-02
   5.0836120e-01   9.7651222e-02
   5.1170569e-01   9.7434596e-02
   5.1505017e-01   9.7209299e-02
   5.1839465e-01   9.6975345e-02
   5.2173913e-01   9.6732749e-02
   5.2508361e-01   9.6481524e-02
   5.2842809e-01   9.6221688e-02
   5.3177258e-01   9.5953257e-02
   5.3511706e-01   9.5676249e-02
   5.3846154e-01   9.5390682e-02
   5.4180602e-01   9.5096576e-02
   5.4515050e-01   9.4793952e-02
   5.4849498e-01   9.4482830e-02
   5.5183946e-01   9.4163232e-02
   5.5518395e-01   9.3835183e-02
   5.5852843e-01   9.3498706e-02
   5.6187291e-01   9.3153827e-02
   5.6521739e-01   9.2800571e-02
   5.6856187e-01   9.2438965e-02
   5.7190635e-01   9.2069038e-02
   5.7525084e-01   9.1690818e-02
   5.7859532e-01   9.1304337e-02
   5.8193980e-01   9.0909624e-02
   5.8528428e-01   9.0506711e-02
   5.8862876e-01   9.0095633e-02
   5.9197324e-01   8.9676423e-02
   5.9531773e-01   8.9249116e-02
