   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1845638e-03
   6.6889632e-03   1.1559968e-02
   1.0033445e-02   1.4139557e-02
   1.3377926e-02   1.6305206e-02
   1.6722408e-02   1.8204972e-02
   2.0066890e-02   1.9914852e-02
   2.3411371e-02   2.1480021e-02
   2.6755853e-02   2.2929933e-02
   3.0100334e-02   2.4285057e-02
   3.3444816e-02   2.5560301e-02
   3.6789298e-02   2.6766926e-02
   4.0133779e-02   2.7913684e-02
   4.3478261e-02   2.9007536e-02
   4.6822742e-02   3.0054129e-02
   5.0167224e-02   3.1058116e-02
   5.3511706e-02   3.2023389e-02
   5.6856187e-02   3.2953239e-02
   6.0200669e-02   3.3850481e-02
   6.3545151e-02   3.4717544e-02
   6.6889632e-02   3.5556542e-02
   7.0234114e-02   3.6369329e-02
   7.3578595e-02   3.7157540e-02
   7.6923077e-02   3.7922627e-02
   8.0267559e-02   3.8665886e-02
   8.3612040e-02   3.9388479e-02
   8.6956522e-02   4.0091457e-02
   9.0301003e-02   4.0775766e-02
   9.3645485e-02   4.1442270e-02
   9.6989967e-02   4.2091755e-02
   1.0033445e-01   4.2724941e-02
   1.0367893e-01   4.3342489e-02
   1.0702341e-01   4.3945006e-02
   1.1036789e-01   4.4533055e-02
   1.1371237e-01   4.5107156e-02
   1.1705686e-01   4.5667791e-02
   1.2040134e-01   4.6215409e-02
   1.2374582e-01   4.6750429e-02
   1.2709030e-01   4.7273241e-02
   1.3043478e-01   4.7784211e-02
   1.3377926e-01   4.8283683e-02
   1.3712375e-01   4.8771979e-02
   1.4046823e-01   4.9249402e-02
   1.4381271e-01   4.9716238e-02
   1.4715719e-01   5.0172757e-02
   1.5050167e-01   5.0619214e-02
   1.5384615e-01   5.1055851e-02
   1.5719064e-01   5.1482896e-02
   1.6053512e-01   5.1900567e-02
   1.6387960e-01   5.2309071e-02
   1.6722408e-01   5.2708605e-02
   1.7056856e-01   5.3099355e-02
   1.7391304e-01   5.3481500e-02
   1.7725753e-01   5.3855212e-02
   1.8060201e-01   5.4220653e-02
   1.8394649e-01   5.4577978e-02
   1.8729097e-01   5.4927338e-02
   1.9063545e-01   5.5268876e-02
   1.9397993e-01   5.5602729e-02
