   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2104853e-02
   6.6889632e-03   1.7206339e-02
   1.0033445e-02   2.1176990e-02
   1.3377926e-02   2.4568680e-02
   1.6722408e-02   2.7593385e-02
   2.0066890e-02   3.0358861e-02
   2.3411371e-02   3.2928516e-02
   2.6755853e-02   3.5343250e-02
   3.0100334e-02   3.7631171e-02
   3.3444816e-02   3.9812516e-02
   3.6789298e-02   4.1902384e-02
   4.0133779e-02   4.3912365e-02
   4.3478261e-02   4.5851558e-02
   4.6822742e-02   4.7727246e-02
   5.0167224e-02   4.9545350e-02
   5.3511706e-02   5.1310753e-02
   5.6856187e-02   5.3027527e-02
   6.0200669e-02   5.4699105e-02
   6.3545151e-02   5.6328405e-02
   6.6889632e-02   5.7917932e-02
   7.0234114e-02   5.9469847e-02
   7.3578595e-02   6.0986031e-02
   7.6923077e-02   6.2468130e-02
   8.0267559e-02   6.3917590e-02
   8.3612040e-02   6.5335693e-02
   8.6956522e-02   6.6723574e-02
   9.0301003e-02   6.8082250e-02
   9.3645485e-02   6.9412631e-02
   9.6989967e-02   7.0715536e-02
   1.0033445e-01   7.1991705e-02
   1.0367893e-01   7.3241810e-02
   1.0702341e-01   7.4466463e-02
   1.1036789e-01   7.5666220e-02
   1.1371237e-01   7.6841595e-02
   1.1705686e-01   7.7993058e-02
   1.2040134e-01   7.9121042e-02
   1.2374582e-01   8.0225950e-02
   1.2709030e-01   8.1308154e-02
   1.3043478e-01   8.2368002e-02
   1.3377926e-01   8.3405820e-02
   1.3712375e-01   8.4421909e-02
   1.4046823e-01   8.5416557e-02
   1.4381271e-01   8.6390033e-02
   1.4715719e-01   8.7342592e-02
   1.5050167e-01   8.8274474e-02
   1.5384615e-01   8.9185909e-02
   1.5719064e-01   9.0077116e-02
   1.6053512e-01   9.0948304e-02
   1.6387960e-01   9.1799673e-02
   1.6722408e-01   9.2631416e-02
   1.7056856e-01   9.3443718e-02
   1.7391304e-01   9.4236758e-02
   1.7725753e-01   9.5010709e-02
   1.8060201e-01   9.5765740e-02
   1.8394649e-01   9.6502014e-02
   1.8729097e-01   9.7219690e-02
   1.9063545e-01   9.7918923e-02
   1.9397993e-01   9.8599865e-02
   1.9732441e-01   9.9262666e-02
   2.0066890e-01   9.9907470e-02
   2.0401338e-01   1.0053442e-01
   2.0735786e-01   1.0114366e-01
   2.1070234e-01   1.0173533e-01
   2.1404682e-01   1.0230957e-01
   2.1739130e-01   1.0286651e-01
   2.2073579e-01   1.0340628e-01
   2.2408027e-01   1.0392902e-01
   2.2742475e-01   1.0443487e-01
   2.3076923e-01   1.0492395e-01
   2.3411371e-01   1.0539639e-01
   2.3745819e-01   1.0585233e-01
   2.4080268e-01   1.0629189e-01
   2.4414716e-01   1.0671520e-01
   2.4749164e-01   1.0712239e-01
   2.5083612e-01   1.0751358e-01
   2.5418060e-01   1.0788891e-01
   2.5752508e-01   1.0824850e-01
   2.6086957e-01   1.0859248e-01
   2.6421405e-01   1.0892097e-01
   2.6755853e-01   1.0923410e-01
   2.7090301e-01   1.0953200e-01
   2.7424749e-01   1.0981480e-01
   2.7759197e-01   1.1008261e-01
   2.8093645e-01   1.1033557e-01
   2.8428094e-01   1.1057380e-01
   2.8762542e-01   1.1079743e-01
   2.9096990e-01   1.1100659e-01
   2.9431438e-01   1.1120140e-01
   2.9765886e-01   1.1138198e-01
   3.0100334e-01   1.1154848e-01
   3.0434783e-01   1.1170100e-01
   3.0769231e-01   1.1183968e-01
   3.1103679e-01   1.1196465e-01
   3.1438127e-01   1.1207604e-01
   3.1772575e-01   1.1217396e-01
   3.2107023e-01   1.1225856e-01
   3.2441472e-01   1.1232995e-01
   3.2775920e-01   1.1238826e-01
   3.3110368e-01   1.1243363e-01
   3.3444816e-01   1.1246617e-01
   3.3779264e-01   1.1248603e-01
   3.4113712e-01   1.1249331e-01
   3.4448161e-01   1.1248817e-01
   3.4782609e-01   1.1247071e-01
   3.5117057e-01   1.1244108e-01
   3.5451505e-01   1.1239939e-01
   3.5785953e-01   1.1234578e-01
   3.6120401e-01   1.1228038e-01
   3.6454849e-01   1.1220331e-01
   3.6789298e-01   1.1211470e-01
   3.7123746e-01   1.1201469e-01
   3.7458194e-01   1.1190339e-01
   3.7792642e-01   1.1178094e-01
   3.8127090e-01   1.1164747e-01
   3.8461538e-01   1.1150310e-01
   3.8795987e-01   1.1134797e-01
   3.9130435e-01   1.1118219e-01
   3.9464883e-01   1.1100590e-01
   3.9799331e-01   1.1081923e-01
   4.0133779e-01   1.1062231e-01
   4.0468227e-01   1.1041525e-01
   4.0802676e-01   1.1019819e-01
   4.1137124e-01   1.0997126e-01
   4.1471572e-01   1.0973459e-01
   4.1806020e-01   1.0948829e-01
   4.2140468e-01   1.0923249e-01
   4.2474916e-01   1.0896733e-01
   4.2809365e-01   1.0869293e-01
   4.3143813e-01   1.0840940e-01
   4.3478261e-01   1.0811689e-01
   4.3812709e-01   1.0781551e-01
   4.4147157e-01   1.0750539e-01
   4.4481605e-01   1.0718665e-01
   4.4816054e-01   1.0685941e-01
   4.5150502e-01   1.0652380e-01
   4.5484950e-01   1.0617995e-01
   4.5819398e-01   1.0582797e-01
   4.6153846e-01   1.0546798e-01
   4.6488294e-01   1.0510011e-01
   4.6822742e-01   1.0472448e-01
   4.7157191e-01   1.0434121e-01
   4.7491639e-01   1.0395042e-01
   4.7826087e-01   1.0355223e-01
   4.8160535e-01   1.0314675e-01
   4.8494983e-01   1.0273411e-01
   4.8829431e-01   1.0231442e-01
   4.9163880e-01   1.0188780e-01
   4.9498328e-01   1.0145437e-01
   4.9832776e-01   1.0101424e-01
   5.0167224e-01   1.0056752e-01
   5.0501672e-01   1.0011434e-01
   5.0836120e-01   9.9654801e-02
   5.1170569e-01   9.9189020e-02
   5.1505017e-01   9.8717108e-02
   5.1839465e-01   9.8239177e-02
   5.2173913e-01   9.7755337e-02
   5.2508361e-01   9.7265698e-02
   5.2842809e-01   9.6770369e-02
   5.3177258e-01   9.6269459e-02
   5.3511706e-01   9.5763073e-02
   5.3846154e-01   9.5251320e-02
   5.4180602e-01   9.4734303e-02
   5.4515050e-01   9.4212128e-02
   5.4849498e-01   9.3684898e-02
   5.5183946e-01   9.3152716e-02
   5.5518395e-01   9.2615685e-02
   5.5852843e-01   9.2073903e-02
   5.6187291e-01   9.1527472e-02
   5.6521739e-01   9.0976490e-02
   5.6856187e-01   9.0421054e-02
   5.7190635e-01   8.9861263e-02
   5.7525084e-01   8.9297210e-02
   5.7859532e-01   8.8728991e-02
   5.8193980e-01   8.8156700e-02
   5.8528428e-01   8.7580428e-02
   5.8862876e-01   8.7000267e-02
