   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5673667e-02
   6.6889632e-03   2.2033569e-02
   1.0033445e-02   2.6825753e-02
   1.3377926e-02   3.0793912e-02
   1.6722408e-02   3.4228316e-02
   2.0066890e-02   3.7278963e-02
   2.3411371e-02   4.0035642e-02
   2.6755853e-02   4.2557313e-02
   3.0100334e-02   4.4885249e-02
   3.3444816e-02   4.7049738e-02
   3.6789298e-02   4.9073826e-02
   4.0133779e-02   5.0975559e-02
   4.3478261e-02   5.2769401e-02
   4.6822742e-02   5.4467168e-02
   5.0167224e-02   5.6078677e-02
   5.3511706e-02   5.7612189e-02
   5.6856187e-02   5.9074748e-02
   6.0200669e-02   6.0472416e-02
   6.3545151e-02   6.1810460e-02
   6.6889632e-02   6.3093493e-02
   7.0234114e-02   6.4325586e-02
   7.3578595e-02   6.5510350e-02
   7.6923077e-02   6.6651011e-02
   8.0267559e-02   6.7750462e-02
   8.3612040e-02   6.8811314e-02
   8.6956522e-02   6.9835927e-02
   9.0301003e-02   7.0826450e-02
   9.3645485e-02   7.1784840e-02
   9.6989967e-02   7.2712888e-02
   1.0033445e-01   7.3612238e-02
   1.0367893e-01   7.4484402e-02
   1.0702341e-01   7.5330775e-02
   1.1036789e-01   7.6152646e-02
   1.1371237e-01   7.6951209e-02
   1.1705686e-01   7.7727573e-02
   1.2040134e-01   7.8482767e-02
   1.2374582e-01   7.9217750e-02
   1.2709030e-01   7.9933418e-02
   1.3043478e-01   8.0630606e-02
   1.3377926e-01   8.1310094e-02
   1.3712375e-01   8.1972613e-02
   1.4046823e-01   8.2618848e-02
   1.4381271e-01   8.3249441e-02
   1.4715719e-01   8.3864996e-02
   1.5050167e-01   8.4466078e-02
   1.5384615e-01   8.5053219e-02
   1.5719064e-01   8.5626921e-02
   1.6053512e-01   8.6187655e-02
   1.6387960e-01   8.6735863e-02
   1.6722408e-01   8.7271964e-02
   1.7056856e-01   8.7796352e-02
   1.7391304e-01   8.8309397e-02
   1.7725753e-01   8.8811449e-02
   1.8060201e-01   8.9302837e-02
   1.8394649e-01   8.9783873e-02
   1.8729097e-01   9.0254850e-02
   1.9063545e-01   9.0716044e-02
   1.9397993e-01   9.1167714e-02
   1.9732441e-01   9.1610107e-02
   2.0066890e-01   9.2043454e-02
   2.0401338e-01   9.2467972e-02
   2.0735786e-01   9.2883867e-02
   2.1070234e-01   9.3291331e-02
   2.1404682e-01   9.3690547e-02
   2.1739130e-01   9.4081683e-02
   2.2073579e-01   9.4464902e-02
   2.2408027e-01   9.4840352e-02
   2.2742475e-01   9.5208174e-02
   2.3076923e-01   9.5568502e-02
   2.3411371e-01   9.5921457e-02
   2.3745819e-01   9.6267156e-02
   2.4080268e-01   9.6605705e-02
   2.4414716e-01   9.6937205e-02
   2.4749164e-01   9.7261749e-02
   2.5083612e-01   9.7579423e-02
   2.5418060e-01   9.7890307e-02
   2.5752508e-01   9.8194474e-02
   2.6086957e-01   9.8491992e-02
   2.6421405e-01   9.8782923e-02
   2.6755853e-01   9.9067324e-02
   2.7090301e-01   9.9345246e-02
   2.7424749e-01   9.9616736e-02
   2.7759197e-01   9.9881836e-02
   2.8093645e-01   1.0014058e-01
   2.8428094e-01   1.0039301e-01
   2.8762542e-01   1.0063915e-01
   2.9096990e-01   1.0087902e-01
   2.9431438e-01   1.0111264e-01
   2.9765886e-01   1.0134004e-01
   3.0100334e-01   1.0156122e-01
   3.0434783e-01   1.0177620e-01
   3.0769231e-01   1.0198499e-01
   3.1103679e-01   1.0218759e-01
   3.1438127e-01   1.0238399e-01
   3.1772575e-01   1.0257421e-01
   3.2107023e-01   1.0275824e-01
   3.2441472e-01   1.0293606e-01
   3.2775920e-01   1.0310768e-01
   3.3110368e-01   1.0327307e-01
   3.3444816e-01   1.0343224e-01
   3.3779264e-01   1.0358516e-01
   3.4113712e-01   1.0373181e-01
   3.4448161e-01   1.0387218e-01
   3.4782609e-01   1.0400625e-01
   3.5117057e-01   1.0413399e-01
   3.5451505e-01   1.0425538e-01
   3.5785953e-01   1.0437039e-01
   3.6120401e-01   1.0447900e-01
   3.6454849e-01   1.0458118e-01
   3.6789298e-01   1.0467690e-01
   3.7123746e-01   1.0476613e-01
   3.7458194e-01   1.0484884e-01
   3.7792642e-01   1.0492499e-01
   3.8127090e-01   1.0499455e-01
   3.8461538e-01   1.0505749e-01
   3.8795987e-01   1.0511377e-01
   3.9130435e-01   1.0516335e-01
   3.9464883e-01   1.0520620e-01
   3.9799331e-01   1.0524228e-01
   4.0133779e-01   1.0527155e-01
   4.0468227e-01   1.0529397e-01
   4.0802676e-01   1.0530951e-01
   4.1137124e-01   1.0531812e-01
   4.1471572e-01   1.0531977e-01
   4.1806020e-01   1.0531441e-01
   4.2140468e-01   1.0530201e-01
   4.2474916e-01   1.0528252e-01
   4.2809365e-01   1.0525590e-01
   4.3143813e-01   1.0522212e-01
   4.3478261e-01   1.0518113e-01
   4.3812709e-01   1.0513288e-01
   4.4147157e-01   1.0507735e-01
   4.4481605e-01   1.0501449e-01
   4.4816054e-01   1.0494426e-01
   4.5150502e-01   1.0486662e-01
   4.5484950e-01   1.0478152e-01
   4.5819398e-01   1.0468894e-01
   4.6153846e-01   1.0458882e-01
   4.6488294e-01   1.0448114e-01
   4.6822742e-01   1.0436585e-01
   4.7157191e-01   1.0424291e-01
   4.7491639e-01   1.0411229e-01
   4.7826087e-01   1.0397395e-01
   4.8160535e-01   1.0382786e-01
   4.8494983e-01   1.0367397e-01
   4.8829431e-01   1.0351225e-01
   4.9163880e-01   1.0334267e-01
   4.9498328e-01   1.0316519e-01
   4.9832776e-01   1.0297978e-01
   5.0167224e-01   1.0278641e-01
   5.0501672e-01   1.0258504e-01
   5.0836120e-01   1.0237565e-01
   5.1170569e-01   1.0215820e-01
   5.1505017e-01   1.0193267e-01
   5.1839465e-01   1.0169903e-01
   5.2173913e-01   1.0145724e-01
   5.2508361e-01   1.0120729e-01
   5.2842809e-01   1.0094915e-01
   5.3177258e-01   1.0068280e-01
   5.3511706e-01   1.0040821e-01
   5.3846154e-01   1.0012535e-01
   5.4180602e-01   9.9834219e-02
   5.4515050e-01   9.9534786e-02
   5.4849498e-01   9.9227033e-02
   5.5183946e-01   9.8910945e-02
   5.5518395e-01   9.8586505e-02
   5.5852843e-01   9.8253699e-02
   5.6187291e-01   9.7912514e-02
   5.6521739e-01   9.7562937e-02
   5.6856187e-01   9.7204958e-02
   5.7190635e-01   9.6838567e-02
   5.7525084e-01   9.6463758e-02
   5.7859532e-01   9.6080523e-02
   5.8193980e-01   9.5688857e-02
   5.8528428e-01   9.5288758e-02
   5.8862876e-01   9.4880223e-02
   5.9197324e-01   9.4463251e-02
   5.9531773e-01   9.4037845e-02
   5.9866221e-01   9.3604007e-02
   6.0200669e-01   9.3161740e-02
   6.0535117e-01   9.2711052e-02
   6.0869565e-01   9.2251950e-02
   6.1204013e-01   9.1784443e-02
   6.1538462e-01   9.1308542e-02
   6.1872910e-01   9.0824259e-02
   6.2207358e-01   9.0331611e-02
   6.2541806e-01   8.9830611e-02
   6.2876254e-01   8.9321280e-02
   6.3210702e-01   8.8803636e-02
   6.3545151e-01   8.8277701e-02
   6.3879599e-01   8.7743498e-02
   6.4214047e-01   8.7201054e-02
   6.4548495e-01   8.6650395e-02
   6.4882943e-01   8.6091550e-02
   6.5217391e-01   8.5524551e-02
   6.5551839e-01   8.4949430e-02
   6.5886288e-01   8.4366224e-02
   6.6220736e-01   8.3774967e-02
   6.6555184e-01   8.3175701e-02
   6.6889632e-01   8.2568465e-02
   6.7224080e-01   8.1953304e-02
   6.7558528e-01   8.1330261e-02
   6.7892977e-01   8.0699385e-02
   6.8227425e-01   8.0060724e-02
   6.8561873e-01   7.9414331e-02
   6.8896321e-01   7.8760258e-02
   6.9230769e-01   7.8098562e-02
   6.9565217e-01   7.7429301e-02
   6.9899666e-01   7.6752535e-02
   7.0234114e-01   7.6068326e-02
   7.0568562e-01   7.5376739e-02
   7.0903010e-01   7.4677841e-02
   7.1237458e-01   7.3971700e-02
   7.1571906e-01   7.3258389e-02
   7.1906355e-01   7.2537982e-02
   7.2240803e-01   7.1810553e-02
   7.2575251e-01   7.1076183e-02
   7.2909699e-01   7.0334951e-02
   7.3244147e-01   6.9586940e-02
   7.3578595e-01   6.8832237e-02
   7.3913043e-01   6.8070929e-02
   7.4247492e-01   6.7303106e-02
   7.4581940e-01   6.6528862e-02
   7.4916388e-01   6.5748292e-02
   7.5250836e-01   6.4961493e-02
   7.5585284e-01   6.4168566e-02
   7.5919732e-01   6.3369613e-02
   7.6254181e-01   6.2564740e-02
   7.6588629e-01   6.1754055e-02
   7.6923077e-01   6.0937668e-02
   7.7257525e-01   6.0115691e-02
   7.7591973e-01   5.9288241e-02
   7.7926421e-01   5.8455436e-02
   7.8260870e-01   5.7617396e-02
   7.8595318e-01   5.6774246e-02
   7.8929766e-01   5.5926109e-02
   7.9264214e-01   5.5073117e-02
   7.9598662e-01   5.4215400e-02
   7.9933110e-01   5.3353091e-02
   8.0267559e-01   5.2486329e-02
   8.0602007e-01   5.1615252e-02
   8.0936455e-01   5.0740002e-02
   8.1270903e-01   4.9860725e-02
   8.1605351e-01   4.8977569e-02
   8.1939799e-01   4.8090684e-02
   8.2274247e-01   4.7200224e-02
   8.2608696e-01   4.6306344e-02
   8.2943144e-01   4.5409203e-02
   8.3277592e-01   4.4508965e-02
   8.3612040e-01   4.3605792e-02
   8.3946488e-01   4.2699854e-02
   8.4280936e-01   4.1791320e-02
   8.4615385e-01   4.0880363e-02
   8.4949833e-01   3.9967161e-02
   8.5284281e-01   3.9051892e-02
   8.5618729e-01   3.8134738e-02
   8.5953177e-01   3.7215885e-02
   8.6287625e-01   3.6295520e-02
   8.6622074e-01   3.5373836e-02
   8.6956522e-01   3.4451025e-02
   8.7290970e-01   3.3527284e-02
   8.7625418e-01   3.2602815e-02
   8.7959866e-01   3.1677820e-02
   8.8294314e-01   3.0752506e-02
   8.8628763e-01   2.9827080e-02
   8.8963211e-01   2.8901757e-02
   8.9297659e-01   2.7976751e-02
   8.9632107e-01   2.7052281e-02
   8.9966555e-01   2.6128569e-02
   9.0301003e-01   2.5205839e-02
   9.0635452e-01   2.4284319e-02
   9.0969900e-01   2.3364240e-02
   9.1304348e-01   2.2445837e-02
   9.1638796e-01   2.1529347e-02
   9.1973244e-01   2.0615011e-02
   9.2307692e-01   1.9703072e-02
   9.2642140e-01   1.8793777e-02
   9.2976589e-01   1.7887378e-02
   9.3311037e-01   1.6984127e-02
   9.3645485e-01   1.6084281e-02
   9.3979933e-01   1.5188100e-02
   9.4314381e-01   1.4295848e-02
   9.4648829e-01   1.3407791e-02
   9.4983278e-01   1.2524200e-02
   9.5317726e-01   1.1645347e-02
   9.5652174e-01   1.0771509e-02
   9.5986622e-01   9.9029665e-03
   9.6321070e-01   9.0400022e-03
   9.6655518e-01   8.1829030e-03
   9.6989967e-01   7.3319590e-03
   9.7324415e-01   6.4874638e-03
   9.7658863e-01   5.6497140e-03
   9.7993311e-01   4.8190101e-03
   9.8327759e-01   3.9956558e-03
   9.8662207e-01   3.1799582e-03
   9.8996656e-01   2.3722280e-03
   9.9331104e-01   1.5727793e-03
   9.9665552e-01   7.8192961e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.2351004e-04
   9.9331104e-01   4.2186871e-04
   9.8996656e-01   5.9556137e-04
   9.8662207e-01   7.4506896e-04
   9.8327759e-01   8.7086810e-04
   9.7993311e-01   9.7343100e-04
   9.7658863e-01   1.0532256e-03
   9.7324415e-01   1.1107153e-03
   9.6989967e-01   1.1463594e-03
   9.6655518e-01   1.1606129e-03
   9.6321070e-01   1.1539263e-03
   9.5986622e-01   1.1267460e-03
   9.5652174e-01   1.0795140e-03
   9.5317726e-01   1.0126682e-03
   9.4983278e-01   9.2664196e-04
   9.4648829e-01   8.2186476e-04
   9.4314381e-01   6.9876166e-04
   9.3979933e-01   5.5775356e-04
   9.3645485e-01   3.9925716e-04
   9.3311037e-01   2.2368500e-04
   9.2976589e-01   3.1445422e-05
   9.2642140e-01  -1.7705735e-04
   9.2307692e-01  -4.0142326e-04
   9.1973244e-01  -6.4125634e-04
   9.1638796e-01  -8.9616478e-04
   9.1304348e-01  -1.1657608e-03
   9.0969900e-01  -1.4496609e-03
   9.0635452e-01  -1.7474853e-03
   9.0301003e-01  -2.0588585e-03
   8.9966555e-01  -2.3834092e-03
   8.9632107e-01  -2.7207697e-03
   8.9297659e-01  -3.0705768e-03
   8.8963211e-01  -3.4324709e-03
   8.8628763e-01  -3.8060967e-03
   8.8294314e-01  -4.1911026e-03
   8.7959866e-01  -4.5871411e-03
   8.7625418e-01  -4.9938686e-03
   8.7290970e-01  -5.4109456e-03
   8.6956522e-01  -5.8380363e-03
   8.6622074e-01  -6.2748089e-03
   8.6287625e-01  -6.7209354e-03
   8.5953177e-01  -7.1760918e-03
   8.5618729e-01  -7.6399580e-03
   8.5284281e-01  -8.1122174e-03
   8.4949833e-01  -8.5925577e-03
