   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0587043e-02
   6.6889632e-03   1.4949703e-02
   1.0033445e-02   1.8281958e-02
   1.3377926e-02   2.1078418e-02
   1.6722408e-02   2.3530987e-02
   2.0066890e-02   2.5738241e-02
   2.3411371e-02   2.7758828e-02
   2.6755853e-02   2.9631015e-02
   3.0100334e-02   3.1381417e-02
   3.3444816e-02   3.3029438e-02
   3.6789298e-02   3.4589742e-02
   4.0133779e-02   3.6073735e-02
   4.3478261e-02   3.7490495e-02
   4.6822742e-02   3.8847386e-02
   5.0167224e-02   4.0150484e-02
   5.3511706e-02   4.1404866e-02
   5.6856187e-02   4.2614829e-02
   6.0200669e-02   4.3784047e-02
   6.3545151e-02   4.4915688e-02
   6.6889632e-02   4.6012507e-02
   7.0234114e-02   4.7076920e-02
   7.3578595e-02   4.8111053e-02
   7.6923077e-02   4.9116793e-02
   8.0267559e-02   5.0095821e-02
   8.3612040e-02   5.1049643e-02
   8.6956522e-02   5.1979613e-02
   9.0301003e-02   5.2886952e-02
   9.3645485e-02   5.3772769e-02
   9.6989967e-02   5.4638068e-02
   1.0033445e-01   5.5483770e-02
   1.0367893e-01   5.6310711e-02
   1.0702341e-01   5.7119663e-02
   1.1036789e-01   5.7911330e-02
   1.1371237e-01   5.8686365e-02
   1.1705686e-01   5.9445367e-02
   1.2040134e-01   6.0188891e-02
   1.2374582e-01   6.0917453e-02
   1.2709030e-01   6.1631527e-02
   1.3043478e-01   6.2331558e-02
   1.3377926e-01   6.3017958e-02
   1.3712375e-01   6.3691110e-02
   1.4046823e-01   6.4351372e-02
   1.4381271e-01   6.4999079e-02
   1.4715719e-01   6.5634542e-02
   1.5050167e-01   6.6258055e-02
   1.5384615e-01   6.6869891e-02
   1.5719064e-01   6.7470306e-02
   1.6053512e-01   6.8059541e-02
   1.6387960e-01   6.8637821e-02
   1.6722408e-01   6.9205359e-02
   1.7056856e-01   6.9762354e-02
   1.7391304e-01   7.0308993e-02
   1.7725753e-01   7.0845452e-02
   1.8060201e-01   7.1371897e-02
   1.8394649e-01   7.1888485e-02
   1.8729097e-01   7.2395362e-02
   1.9063545e-01   7.2892667e-02
   1.9397993e-01   7.3380530e-02
   1.9732441e-01   7.3859075e-02
   2.0066890e-01   7.4328416e-02
   2.0401338e-01   7.4788665e-02
   2.0735786e-01   7.5239923e-02
   2.1070234e-01   7.5682289e-02
   2.1404682e-01   7.6115853e-02
   2.1739130e-01   7.6540703e-02
   2.2073579e-01   7.6956919e-02
   2.2408027e-01   7.7364580e-02
   2.2742475e-01   7.7763757e-02
   2.3076923e-01   7.8154518e-02
   2.3411371e-01   7.8536929e-02
   2.3745819e-01   7.8911050e-02
   2.4080268e-01   7.9276938e-02
   2.4414716e-01   7.9634648e-02
   2.4749164e-01   7.9984229e-02
   2.5083612e-01   8.0325731e-02
   2.5418060e-01   8.0659198e-02
   2.5752508e-01   8.0984672e-02
   2.6086957e-01   8.1302193e-02
   2.6421405e-01   8.1611799e-02
   2.6755853e-01   8.1913525e-02
   2.7090301e-01   8.2207404e-02
   2.7424749e-01   8.2493467e-02
   2.7759197e-01   8.2771744e-02
   2.8093645e-01   8.3042261e-02
   2.8428094e-01   8.3305044e-02
   2.8762542e-01   8.3560118e-02
   2.9096990e-01   8.3807504e-02
   2.9431438e-01   8.4047224e-02
   2.9765886e-01   8.4279297e-02
   3.0100334e-01   8.4503742e-02
   3.0434783e-01   8.4720576e-02
   3.0769231e-01   8.4929816e-02
   3.1103679e-01   8.5131475e-02
   3.1438127e-01   8.5325568e-02
   3.1772575e-01   8.5512108e-02
   3.2107023e-01   8.5691108e-02
   3.2441472e-01   8.5862578e-02
   3.2775920e-01   8.6026529e-02
   3.3110368e-01   8.6182970e-02
   3.3444816e-01   8.6331912e-02
   3.3779264e-01   8.6473362e-02
   3.4113712e-01   8.6607329e-02
   3.4448161e-01   8.6733820e-02
   3.4782609e-01   8.6852842e-02
   3.5117057e-01   8.6964401e-02
   3.5451505e-01   8.7068504e-02
   3.5785953e-01   8.7165157e-02
   3.6120401e-01   8.7254364e-02
   3.6454849e-01   8.7336132e-02
   3.6789298e-01   8.7410464e-02
   3.7123746e-01   8.7477367e-02
   3.7458194e-01   8.7536843e-02
   3.7792642e-01   8.7588899e-02
   3.8127090e-01   8.7633537e-02
   3.8461538e-01   8.7670763e-02
   3.8795987e-01   8.7700580e-02
   3.9130435e-01   8.7722993e-02
   3.9464883e-01   8.7738005e-02
   3.9799331e-01   8.7745622e-02
   4.0133779e-01   8.7745846e-02
   4.0468227e-01   8.7738682e-02
   4.0802676e-01   8.7724136e-02
   4.1137124e-01   8.7702210e-02
   4.1471572e-01   8.7672911e-02
   4.1806020e-01   8.7636242e-02
   4.2140468e-01   8.7592209e-02
   4.2474916e-01   8.7540817e-02
   4.2809365e-01   8.7482072e-02
   4.3143813e-01   8.7415980e-02
   4.3478261e-01   8.7342546e-02
   4.3812709e-01   8.7261777e-02
   4.4147157e-01   8.7173679e-02
   4.4481605e-01   8.7078260e-02
   4.4816054e-01   8.6975527e-02
   4.5150502e-01   8.6865487e-02
   4.5484950e-01   8.6748150e-02
   4.5819398e-01   8.6623523e-02
   4.6153846e-01   8.6491616e-02
   4.6488294e-01   8.6352437e-02
   4.6822742e-01   8.6205997e-02
   4.7157191e-01   8.6052306e-02
   4.7491639e-01   8.5891376e-02
   4.7826087e-01   8.5723216e-02
   4.8160535e-01   8.5547840e-02
   4.8494983e-01   8.5365260e-02
   4.8829431e-01   8.5175488e-02
   4.9163880e-01   8.4978539e-02
   4.9498328e-01   8.4774426e-02
   4.9832776e-01   8.4563164e-02
   5.0167224e-01   8.4344769e-02
   5.0501672e-01   8.4119256e-02
   5.0836120e-01   8.3886641e-02
   5.1170569e-01   8.3646943e-02
   5.1505017e-01   8.3400179e-02
   5.1839465e-01   8.3146368e-02
   5.2173913e-01   8.2885528e-02
   5.2508361e-01   8.2617680e-02
   5.2842809e-01   8.2342844e-02
   5.3177258e-01   8.2061042e-02
   5.3511706e-01   8.1772295e-02
   5.3846154e-01   8.1476627e-02
   5.4180602e-01   8.1174062e-02
   5.4515050e-01   8.0864622e-02
   5.4849498e-01   8.0548334e-02
   5.5183946e-01   8.0225223e-02
   5.5518395e-01   7.9895316e-02
   5.5852843e-01   7.9558640e-02
   5.6187291e-01   7.9215224e-02
   5.6521739e-01   7.8865096e-02
   5.6856187e-01   7.8508288e-02
   5.7190635e-01   7.8144828e-02
   5.7525084e-01   7.7774750e-02
   5.7859532e-01   7.7398085e-02
   5.8193980e-01   7.7014867e-02
   5.8528428e-01   7.6625130e-02
   5.8862876e-01   7.6228909e-02
   5.9197324e-01   7.5826240e-02
   5.9531773e-01   7.5417160e-02
   5.9866221e-01   7.5001707e-02
   6.0200669e-01   7.4579920e-02
   6.0535117e-01   7.4151837e-02
   6.0869565e-01   7.3717501e-02
   6.1204013e-01   7.3276952e-02
   6.1538462e-01   7.2830233e-02
   6.1872910e-01   7.2377387e-02
   6.2207358e-01   7.1918460e-02
   6.2541806e-01   7.1453495e-02
   6.2876254e-01   7.0982541e-02
   6.3210702e-01   7.0505643e-02
   6.3545151e-01   7.0022852e-02
   6.3879599e-01   6.9534215e-02
   6.4214047e-01   6.9039784e-02
   6.4548495e-01   6.8539610e-02
   6.4882943e-01   6.8033745e-02
   6.5217391e-01   6.7522244e-02
   6.5551839e-01   6.7005160e-02
   6.5886288e-01   6.6482550e-02
   6.6220736e-01   6.5954470e-02
   6.6555184e-01   6.5420978e-02
   6.6889632e-01   6.4882133e-02
   6.7224080e-01   6.4337995e-02
   6.7558528e-01   6.3788625e-02
   6.7892977e-01   6.3234085e-02
   6.8227425e-01   6.2674439e-02
   6.8561873e-01   6.2109751e-02
   6.8896321e-01   6.1540086e-02
   6.9230769e-01   6.0965511e-02
   6.9565217e-01   6.0386094e-02
   6.9899666e-01   5.9801903e-02
   7.0234114e-01   5.9213010e-02
   7.0568562e-01   5.8619485e-02
   7.0903010e-01   5.8021400e-02
   7.1237458e-01   5.7418830e-02
   7.1571906e-01   5.6811848e-02
   7.1906355e-01   5.6200531e-02
   7.2240803e-01   5.5584956e-02
   7.2575251e-01   5.4965201e-02
   7.2909699e-01   5.4341346e-02
   7.3244147e-01   5.3713471e-02
   7.3578595e-01   5.3081659e-02
   7.3913043e-01   5.2445992e-02
   7.4247492e-01   5.1806554e-02
   7.4581940e-01   5.1163433e-02
   7.4916388e-01   5.0516713e-02
   7.5250836e-01   4.9866484e-02
   7.5585284e-01   4.9212834e-02
   7.5919732e-01   4.8555855e-02
   7.6254181e-01   4.7895637e-02
   7.6588629e-01   4.7232275e-02
   7.6923077e-01   4.6565862e-02
   7.7257525e-01   4.5896495e-02
   7.7591973e-01   4.5224269e-02
   7.7926421e-01   4.4549284e-02
   7.8260870e-01   4.3871639e-02
   7.8595318e-01   4.3191434e-02
   7.8929766e-01   4.2508772e-02
   7.9264214e-01   4.1823757e-02
   7.9598662e-01   4.1136492e-02
   7.9933110e-01   4.0447084e-02
   8.0267559e-01   3.9755641e-02
   8.0602007e-01   3.9062271e-02
   8.0936455e-01   3.8367084e-02
   8.1270903e-01   3.7670191e-02
   8.1605351e-01   3.6971706e-02
   8.1939799e-01   3.6271743e-02
   8.2274247e-01   3.5570416e-02
   8.2608696e-01   3.4867844e-02
   8.2943144e-01   3.4164143e-02
   8.3277592e-01   3.3459434e-02
   8.3612040e-01   3.2753838e-02
   8.3946488e-01   3.2047476e-02
   8.4280936e-01   3.1340474e-02
   8.4615385e-01   3.0632955e-02
   8.4949833e-01   2.9925046e-02
   8.5284281e-01   2.9216876e-02
   8.5618729e-01   2.8508574e-02
   8.5953177e-01   2.7800270e-02
   8.6287625e-01   2.7092097e-02
   8.6622074e-01   2.6384188e-02
   8.6956522e-01   2.5676679e-02
   8.7290970e-01   2.4969705e-02
   8.7625418e-01   2.4263405e-02
   8.7959866e-01   2.3557919e-02
   8.8294314e-01   2.2853386e-02
   8.8628763e-01   2.2149950e-02
   8.8963211e-01   2.1447754e-02
   8.9297659e-01   2.0746943e-02
   8.9632107e-01   2.0047665e-02
   8.9966555e-01   1.9350066e-02
   9.0301003e-01   1.8654298e-02
   9.0635452e-01   1.7960510e-02
   9.0969900e-01   1.7268856e-02
   9.1304348e-01   1.6579489e-02
   9.1638796e-01   1.5892566e-02
   9.1973244e-01   1.5208244e-02
   9.2307692e-01   1.4526680e-02
   9.2642140e-01   1.3848036e-02
   9.2976589e-01   1.3172472e-02
   9.3311037e-01   1.2500153e-02
   9.3645485e-01   1.1831242e-02
   9.3979933e-01   1.1165907e-02
   9.4314381e-01   1.0504314e-02
   9.4648829e-01   9.8466332e-03
   9.4983278e-01   9.1930356e-03
   9.5317726e-01   8.5436933e-03
   9.5652174e-01   7.8987804e-03
   9.5986622e-01   7.2584725e-03
   9.6321070e-01   6.6229465e-03
   9.6655518e-01   5.9923812e-03
   9.6989967e-01   5.3669568e-03
   9.7324415e-01   4.7468551e-03
   9.7658863e-01   4.1322595e-03
   9.7993311e-01   3.5233550e-03
   9.8327759e-01   2.9203281e-03
   9.8662207e-01   2.3233670e-03
   9.8996656e-01   1.7326615e-03
   9.9331104e-01   1.1484029e-03
   9.9665552e-01   5.7078421e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.1024433e-04
   9.9331104e-01   4.1497418e-04
   9.8996656e-01   6.1426970e-04
   9.8662207e-01   8.0821012e-04
   9.8327759e-01   9.9687378e-04
   9.7993311e-01   1.1803381e-03
   9.7658863e-01   1.3586795e-03
   9.7324415e-01   1.5319738e-03
   9.6989967e-01   1.7002955e-03
   9.6655518e-01   1.8637186e-03
   9.6321070e-01   2.0223159e-03
   9.5986622e-01   2.1761595e-03
   9.5652174e-01   2.3253207e-03
   9.5317726e-01   2.4698697e-03
   9.4983278e-01   2.6098759e-03
   9.4648829e-01   2.7454080e-03
   9.4314381e-01   2.8765335e-03
   9.3979933e-01   3.0033195e-03
   9.3645485e-01   3.1258318e-03
   9.3311037e-01   3.2441357e-03
   9.2976589e-01   3.3582954e-03
   9.2642140e-01   3.4683743e-03
   9.2307692e-01   3.5744352e-03
   9.1973244e-01   3.6765397e-03
   9.1638796e-01   3.7747489e-03
   9.1304348e-01   3.8691230e-03
   9.0969900e-01   3.9597211e-03
   9.0635452e-01   4.0466018e-03
   9.0301003e-01   4.1298229e-03
   8.9966555e-01   4.2094412e-03
   8.9632107e-01   4.2855128e-03
   8.9297659e-01   4.3580929e-03
   8.8963211e-01   4.4272362e-03
   8.8628763e-01   4.4929962e-03
   8.8294314e-01   4.5554259e-03
   8.7959866e-01   4.6145775e-03
   8.7625418e-01   4.6705023e-03
   8.7290970e-01   4.7232509e-03
   8.6956522e-01   4.7728732e-03
   8.6622074e-01   4.8194182e-03
   8.6287625e-01   4.8629343e-03
   8.5953177e-01   4.9034690e-03
   8.5618729e-01   4.9410692e-03
   8.5284281e-01   4.9757808e-03
   8.4949833e-01   5.0076494e-03
   8.4615385e-01   5.0367194e-03
   8.4280936e-01   5.0630347e-03
   8.3946488e-01   5.0866386e-03
   8.3612040e-01   5.1075734e-03
   8.3277592e-01   5.1258809e-03
   8.2943144e-01   5.1416021e-03
   8.2608696e-01   5.1547773e-03
   8.2274247e-01   5.1654462e-03
   8.1939799e-01   5.1736477e-03
   8.1605351e-01   5.1794199e-03
   8.1270903e-01   5.1828005e-03
   8.0936455e-01   5.1838263e-03
   8.0602007e-01   5.1825336e-03
   8.0267559e-01   5.1789579e-03
   7.9933110e-01   5.1731341e-03
   7.9598662e-01   5.1650963e-03
   7.9264214e-01   5.1548782e-03
   7.8929766e-01   5.1425126e-03
   7.8595318e-01   5.1280319e-03
   7.8260870e-01   5.1114677e-03
   7.7926421e-01   5.0928510e-03
   7.7591973e-01   5.0722122e-03
   7.7257525e-01   5.0495811e-03
   7.6923077e-01   5.0249868e-03
   7.6588629e-01   4.9984579e-03
   7.6254181e-01   4.9700223e-03
   7.5919732e-01   4.9397073e-03
   7.5585284e-01   4.9075398e-03
   7.5250836e-01   4.8735459e-03
   7.4916388e-01   4.8377511e-03
   7.4581940e-01   4.8001806e-03
   7.4247492e-01   4.7608587e-03
   7.3913043e-01   4.7198094e-03
   7.3578595e-01   4.6770559e-03
   7.3244147e-01   4.6326210e-03
   7.2909699e-01   4.5865271e-03
   7.2575251e-01   4.5387956e-03
   7.2240803e-01   4.4894480e-03
   7.1906355e-01   4.4385046e-03
   7.1571906e-01   4.3859858e-03
   7.1237458e-01   4.3319111e-03
   7.0903010e-01   4.2762995e-03
   7.0568562e-01   4.2191696e-03
   7.0234114e-01   4.1605397e-03
   6.9899666e-01   4.1004272e-03
   6.9565217e-01   4.0388492e-03
   6.9230769e-01   3.9758226e-03
   6.8896321e-01   3.9113633e-03
   6.8561873e-01   3.8454872e-03
   6.8227425e-01   3.7782094e-03
   6.7892977e-01   3.7095449e-03
   6.7558528e-01   3.6395079e-03
   6.7224080e-01   3.5681125e-03
   6.6889632e-01   3.4953720e-03
   6.6555184e-01   3.4212997e-03
   6.6220736e-01   3.3459081e-03
   6.5886288e-01   3.2692096e-03
   6.5551839e-01   3.1912159e-03
   6.5217391e-01   3.1119386e-03
   6.4882943e-01   3.0313887e-03
   6.4548495e-01   2.9495769e-03
   6.4214047e-01   2.8665136e-03
   6.3879599e-01   2.7822088e-03
   6.3545151e-01   2.6966720e-03
   6.3210702e-01   2.6099125e-03
   6.2876254e-01   2.5219393e-03
   6.2541806e-01   2.4327608e-03
   6.2207358e-01   2.3423855e-03
   6.1872910e-01   2.2508213e-03
   6.1538462e-01   2.1580757e-03
   6.1204013e-01   2.0641561e-03
   6.0869565e-01   1.9690697e-03
   6.0535117e-01   1.8728230e-03
   6.0200669e-01   1.7754228e-03
   5.9866221e-01   1.6768750e-03
   5.9531773e-01   1.5771858e-03
   5.9197324e-01   1.4763608e-03
   5.8862876e-01   1.3744055e-03
   5.8528428e-01   1.2713251e-03
   5.8193980e-01   1.1671247e-03
   5.7859532e-01   1.0618091e-03
   5.7525084e-01   9.5538285e-04
   5.7190635e-01   8.4785036e-04
   5.6856187e-01   7.3921584e-04
   5.6521739e-01   6.2948335e-04
   5.6187291e-01   5.1865676e-04
   5.5852843e-01   4.0673979e-04
   5.5518395e-01   2.9373601e-04
   5.5183946e-01   1.7964885e-04
   5.4849498e-01   6.4481627e-05
   5.4515050e-01  -5.1762479e-05
   5.4180602e-01  -1.6908038e-04
   5.3846154e-01  -2.8746908e-04
   5.3511706e-01  -4.0692568e-04
   5.3177258e-01  -5.2744734e-04
   5.2842809e-01  -6.4903129e-04
   5.2508361e-01  -7.7167483e-04
   5.2173913e-01  -8.9537526e-04
   5.1839465e-01  -1.0201299e-03
   5.1505017e-01  -1.1459362e-03
   5.1170569e-01  -1.2727915e-03
   5.0836120e-01  -1.4006931e-03
   5.0501672e-01  -1.5296384e-03
   5.0167224e-01  -1.6596247e-03
   4.9832776e-01  -1.7906493e-03
   4.9498328e-01  -1.9227093e-03
   4.9163880e-01  -2.0558020e-03
   4.8829431e-01  -2.1899243e-03
   4.8494983e-01  -2.3250732e-03
   4.8160535e-01  -2.4612456e-03
   4.7826087e-01  -2.5984381e-03
   4.7491639e-01  -2.7366474e-03
   4.7157191e-01  -2.8758699e-03
   4.6822742e-01  -3.0161019e-03
   4.6488294e-01  -3.1573393e-03
   4.6153846e-01  -3.2995781e-03
   4.5819398e-01  -3.4428139e-03
   4.5484950e-01  -3.5870422e-03
   4.5150502e-01  -3.7322581e-03
   4.4816054e-01  -3.8784566e-03
   4.4481605e-01  -4.0256322e-03
   4.4147157e-01  -4.1737793e-03
   4.3812709e-01  -4.3228920e-03
   4.3478261e-01  -4.4729639e-03
   4.3143813e-01  -4.6239884e-03
   4.2809365e-01  -4.7759584e-03
   4.2474916e-01  -4.9288665e-03
   4.2140468e-01  -5.0827049e-03
   4.1806020e-01  -5.2374653e-03
   4.1471572e-01  -5.3931390e-03
   4.1137124e-01  -5.5497168e-03
   4.0802676e-01  -5.7071891e-03
   4.0468227e-01  -5.8655457e-03
   4.0133779e-01  -6.0247758e-03
   3.9799331e-01  -6.1848682e-03
   3.9464883e-01  -6.3458111e-03
   3.9130435e-01  -6.5075920e-03
   3.8795987e-01  -6.6701977e-03
   3.8461538e-01  -6.8336146e-03
   3.8127090e-01  -6.9978283e-03
   3.7792642e-01  -7.1628235e-03
   3.7458194e-01  -7.3285845e-03
   3.7123746e-01  -7.4950946e-03
   3.6789298e-01  -7.6623364e-03
   3.6454849e-01  -7.8302916e-03
   3.6120401e-01  -7.9989412e-03
   3.5785953e-01  -8.1682653e-03
   3.5451505e-01  -8.3382428e-03
   3.5117057e-01  -8.5088520e-03
   3.4782609e-01  -8.6800702e-03
   3.4448161e-01  -8.8518733e-03
   3.4113712e-01  -9.0242367e-03
   3.3779264e-01  -9.1971342e-03
   3.3444816e-01  -9.3705389e-03
   3.3110368e-01  -9.5444223e-03
   3.2775920e-01  -9.7187552e-03
   3.2441472e-01  -9.8935067e-03
   3.2107023e-01  -1.0068645e-02
   3.1772575e-01  -1.0244136e-02
   3.1438127e-01  -1.0419946e-02
   3.1103679e-01  -1.0596038e-02
   3.0769231e-01  -1.0772375e-02
   3.0434783e-01  -1.0948917e-02
   3.0100334e-01  -1.1125624e-02
   2.9765886e-01  -1.1302453e-02
   2.9431438e-01  -1.1479360e-02
   2.9096990e-01  -1.1656299e-02
   2.8762542e-01  -1.1833222e-02
   2.8428094e-01  -1.2010080e-02
   2.8093645e-01  -1.2186821e-02
   2.7759197e-01  -1.2363391e-02
   2.7424749e-01  -1.2539734e-02
   2.7090301e-01  -1.2715793e-02
   2.6755853e-01  -1.2891508e-02
   2.6421405e-01  -1.3066815e-02
   2.6086957e-01  -1.3241649e-02
   2.5752508e-01  -1.3415944e-02
   2.5418060e-01  -1.3589628e-02
   2.5083612e-01  -1.3762630e-02
   2.4749164e-01  -1.3934872e-02
   2.4414716e-01  -1.4106276e-02
   2.4080268e-01  -1.4276761e-02
   2.3745819e-01  -1.4446241e-02
   2.3411371e-01  -1.4614629e-02
   2.3076923e-01  -1.4781831e-02
   2.2742475e-01  -1.4947753e-02
   2.2408027e-01  -1.5112295e-02
   2.2073579e-01  -1.5275355e-02
   2.1739130e-01  -1.5436825e-02
   2.1404682e-01  -1.5596594e-02
   2.1070234e-01  -1.5754545e-02
   2.0735786e-01  -1.5910557e-02
   2.0401338e-01  -1.6064506e-02
   2.0066890e-01  -1.6216261e-02
   1.9732441e-01  -1.6365685e-02
   1.9397993e-01  -1.6512637e-02
   1.9063545e-01  -1.6656970e-02
   1.8729097e-01  -1.6798528e-02
   1.8394649e-01  -1.6937153e-02
   1.8060201e-01  -1.7072676e-02
   1.7725753e-01  -1.7204923e-02
   1.7391304e-01  -1.7333712e-02
   1.7056856e-01  -1.7458853e-02
   1.6722408e-01  -1.7580148e-02
   1.6387960e-01  -1.7697387e-02
   1.6053512e-01  -1.7810354e-02
   1.5719064e-01  -1.7918821e-02
   1.5384615e-01  -1.8022550e-02
   1.5050167e-01  -1.8121291e-02
   1.4715719e-01  -1.8214782e-02
   1.4381271e-01  -1.8302747e-02
   1.4046823e-01  -1.8384897e-02
   1.3712375e-01  -1.8460928e-02
   1.3377926e-01  -1.8530520e-02
   1.3043478e-01  -1.8593335e-02
   1.2709030e-01  -1.8649016e-02
   1.2374582e-01  -1.8697187e-02
   1.2040134e-01  -1.8737449e-02
   1.1705686e-01  -1.8769380e-02
   1.1371237e-01  -1.8792533e-02
   1.1036789e-01  -1.8806431e-02
   1.0702341e-01  -1.8810567e-02
   1.0367893e-01  -1.8804401e-02
   1.0033445e-01  -1.8787354e-02
   9.6989967e-02  -1.8758808e-02
   9.3645485e-02  -1.8718097e-02
   9.0301003e-02  -1.8664507e-02
   8.6956522e-02  -1.8597265e-02
   8.3612040e-02  -1.8515533e-02
   8.0267559e-02  -1.8418406e-02
   7.6923077e-02  -1.8304891e-02
   7.3578595e-02  -1.8173905e-02
   7.0234114e-02  -1.8024259e-02
   6.6889632e-02  -1.7854636e-02
   6.3545151e-02  -1.7663578e-02
   6.0200669e-02  -1.7449456e-02
   5.6856187e-02  -1.7210440e-02
   5.3511706e-02  -1.6944459e-02
   5.0167224e-02  -1.6649152e-02
   4.6822742e-02  -1.6321800e-02
   4.3478261e-02  -1.5959242e-02
   4.0133779e-02  -1.5557756e-02
   3.6789298e-02  -1.5112901e-02
   3.3444816e-02  -1.4619289e-02
   3.0100334e-02  -1.4070258e-02
   2.6755853e-02  -1.3457374e-02
   2.3411371e-02  -1.2769652e-02
   2.0066890e-02  -1.1992252e-02
   1.6722408e-02  -1.1104160e-02
   1.3377926e-02  -1.0073654e-02
   1.0033445e-02  -8.8481985e-03
   6.6889632e-03  -7.3270215e-03
   3.3444816e-03  -5.2542643e-03
   0.0000000e+00  -0.0000000e+00
