   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4954847e-02
   6.6889632e-03   2.1132578e-02
   1.0033445e-02   2.5859790e-02
   1.3377926e-02   2.9832723e-02
   1.6722408e-02   3.3321026e-02
   2.0066890e-02   3.6462938e-02
   2.3411371e-02   3.9340529e-02
   2.6755853e-02   4.2007228e-02
   3.0100334e-02   4.4500115e-02
   3.3444816e-02   4.6846155e-02
   3.6789298e-02   4.9065682e-02
   4.0133779e-02   5.1174472e-02
   4.3478261e-02   5.3185055e-02
   4.6822742e-02   5.5107577e-02
   5.0167224e-02   5.6950386e-02
   5.3511706e-02   5.8720452e-02
   5.6856187e-02   6.0423661e-02
   6.0200669e-02   6.2065039e-02
   6.3545151e-02   6.3648917e-02
   6.6889632e-02   6.5179059e-02
   7.0234114e-02   6.6658760e-02
   7.3578595e-02   6.8090926e-02
   7.6923077e-02   6.9478132e-02
   8.0267559e-02   7.0822678e-02
   8.3612040e-02   7.2126624e-02
   8.6956522e-02   7.3391826e-02
   9.0301003e-02   7.4619965e-02
   9.3645485e-02   7.5812565e-02
   9.6989967e-02   7.6971021e-02
   1.0033445e-01   7.8096605e-02
   1.0367893e-01   7.9190489e-02
   1.0702341e-01   8.0253751e-02
   1.1036789e-01   8.1287388e-02
   1.1371237e-01   8.2292324e-02
   1.1705686e-01   8.3269419e-02
   1.2040134e-01   8.4219473e-02
   1.2374582e-01   8.5143234e-02
   1.2709030e-01   8.6041401e-02
   1.3043478e-01   8.6914632e-02
   1.3377926e-01   8.7763546e-02
   1.3712375e-01   8.8588725e-02
   1.4046823e-01   8.9390720e-02
   1.4381271e-01   9.0170051e-02
   1.4715719e-01   9.0927212e-02
   1.5050167e-01   9.1662672e-02
   1.5384615e-01   9.2376878e-02
   1.5719064e-01   9.3070255e-02
   1.6053512e-01   9.3743208e-02
   1.6387960e-01   9.4396126e-02
   1.6722408e-01   9.5029380e-02
   1.7056856e-01   9.5643327e-02
   1.7391304e-01   9.6238310e-02
   1.7725753e-01   9.6814657e-02
   1.8060201e-01   9.7372685e-02
   1.8394649e-01   9.7912699e-02
   1.8729097e-01   9.8434996e-02
   1.9063545e-01   9.8939859e-02
   1.9397993e-01   9.9427564e-02
   1.9732441e-01   9.9898379e-02
   2.0066890e-01   1.0035256e-01
   2.0401338e-01   1.0079037e-01
   2.0735786e-01   1.0121203e-01
   2.1070234e-01   1.0161780e-01
   2.1404682e-01   1.0200791e-01
   2.1739130e-01   1.0238257e-01
   2.2073579e-01   1.0274201e-01
   2.2408027e-01   1.0308644e-01
   2.2742475e-01   1.0341607e-01
   2.3076923e-01   1.0373111e-01
   2.3411371e-01   1.0403176e-01
   2.3745819e-01   1.0431821e-01
   2.4080268e-01   1.0459066e-01
   2.4414716e-01   1.0484929e-01
   2.4749164e-01   1.0509429e-01
   2.5083612e-01   1.0532584e-01
   2.5418060e-01   1.0554412e-01
   2.5752508e-01   1.0574930e-01
   2.6086957e-01   1.0594155e-01
   2.6421405e-01   1.0612105e-01
   2.6755853e-01   1.0628796e-01
   2.7090301e-01   1.0644244e-01
   2.7424749e-01   1.0658466e-01
   2.7759197e-01   1.0671477e-01
   2.8093645e-01   1.0683293e-01
   2.8428094e-01   1.0693929e-01
   2.8762542e-01   1.0703401e-01
   2.9096990e-01   1.0711724e-01
   2.9431438e-01   1.0718912e-01
   2.9765886e-01   1.0724981e-01
   3.0100334e-01   1.0729944e-01
   3.0434783e-01   1.0733816e-01
   3.0769231e-01   1.0736611e-01
   3.1103679e-01   1.0738343e-01
   3.1438127e-01   1.0739025e-01
   3.1772575e-01   1.0738673e-01
   3.2107023e-01   1.0737297e-01
   3.2441472e-01   1.0734914e-01
   3.2775920e-01   1.0731534e-01
   3.3110368e-01   1.0727172e-01
   3.3444816e-01   1.0721840e-01
   3.3779264e-01   1.0715551e-01
   3.4113712e-01   1.0708318e-01
   3.4448161e-01   1.0700153e-01
   3.4782609e-01   1.0691069e-01
   3.5117057e-01   1.0681077e-01
   3.5451505e-01   1.0670191e-01
   3.5785953e-01   1.0658421e-01
   3.6120401e-01   1.0645781e-01
   3.6454849e-01   1.0632281e-01
   3.6789298e-01   1.0617934e-01
   3.7123746e-01   1.0602751e-01
   3.7458194e-01   1.0586743e-01
   3.7792642e-01   1.0569923e-01
   3.8127090e-01   1.0552300e-01
   3.8461538e-01   1.0533886e-01
   3.8795987e-01   1.0514693e-01
   3.9130435e-01   1.0494731e-01
   3.9464883e-01   1.0474011e-01
   3.9799331e-01   1.0452543e-01
   4.0133779e-01   1.0430339e-01
   4.0468227e-01   1.0407409e-01
   4.0802676e-01   1.0383763e-01
   4.1137124e-01   1.0359412e-01
   4.1471572e-01   1.0334365e-01
   4.1806020e-01   1.0308634e-01
   4.2140468e-01   1.0282227e-01
   4.2474916e-01   1.0255155e-01
   4.2809365e-01   1.0227428e-01
   4.3143813e-01   1.0199055e-01
   4.3478261e-01   1.0170047e-01
   4.3812709e-01   1.0140411e-01
   4.4147157e-01   1.0110159e-01
   4.4481605e-01   1.0079299e-01
   4.4816054e-01   1.0047841e-01
   4.5150502e-01   1.0015793e-01
   4.5484950e-01   9.9831647e-02
   4.5819398e-01   9.9499651e-02
   4.6153846e-01   9.9162028e-02
   4.6488294e-01   9.8818867e-02
   4.6822742e-01   9.8470254e-02
   4.7157191e-01   9.8116274e-02
   4.7491639e-01   9.7757010e-02
   4.7826087e-01   9.7392547e-02
   4.8160535e-01   9.7022967e-02
   4.8494983e-01   9.6648351e-02
   4.8829431e-01   9.6268779e-02
   4.9163880e-01   9.5884330e-02
   4.9498328e-01   9.5495083e-02
   4.9832776e-01   9.5101114e-02
   5.0167224e-01   9.4702500e-02
   5.0501672e-01   9.4299317e-02
   5.0836120e-01   9.3891637e-02
   5.1170569e-01   9.3479533e-02
   5.1505017e-01   9.3063079e-02
   5.1839465e-01   9.2642345e-02
   5.2173913e-01   9.2217400e-02
   5.2508361e-01   9.1788313e-02
   5.2842809e-01   9.1355152e-02
   5.3177258e-01   9.0917984e-02
   5.3511706e-01   9.0476874e-02
   5.3846154e-01   9.0031886e-02
   5.4180602e-01   8.9583084e-02
   5.4515050e-01   8.9130530e-02
   5.4849498e-01   8.8674285e-02
   5.5183946e-01   8.8214409e-02
   5.5518395e-01   8.7750961e-02
   5.5852843e-01   8.7283999e-02
   5.6187291e-01   8.6813579e-02
   5.6521739e-01   8.6339756e-02
   5.6856187e-01   8.5862586e-02
   5.7190635e-01   8.5382121e-02
   5.7525084e-01   8.4898413e-02
   5.7859532e-01   8.4411513e-02
   5.8193980e-01   8.3921471e-02
   5.8528428e-01   8.3428334e-02
   5.8862876e-01   8.2932152e-02
   5.9197324e-01   8.2432968e-02
   5.9531773e-01   8.1930830e-02
   5.9866221e-01   8.1425779e-02
   6.0200669e-01   8.0917859e-02
   6.0535117e-01   8.0407110e-02
   6.0869565e-01   7.9893574e-02
   6.1204013e-01   7.9377288e-02
   6.1538462e-01   7.8858290e-02
   6.1872910e-01   7.8336617e-02
   6.2207358e-01   7.7812303e-02
   6.2541806e-01   7.7285383e-02
   6.2876254e-01   7.6755888e-02
   6.3210702e-01   7.6223850e-02
   6.3545151e-01   7.5689299e-02
   6.3879599e-01   7.5152264e-02
   6.4214047e-01   7.4612771e-02
   6.4548495e-01   7.4070847e-02
   6.4882943e-01   7.3526517e-02
   6.5217391e-01   7.2979804e-02
   6.5551839e-01   7.2430730e-02
   6.5886288e-01   7.1879316e-02
   6.6220736e-01   7.1325581e-02
   6.6555184e-01   7.0769544e-02
   6.6889632e-01   7.0211220e-02
   6.7224080e-01   6.9650625e-02
   6.7558528e-01   6.9087774e-02
   6.7892977e-01   6.8522679e-02
   6.8227425e-01   6.7955350e-02
   6.8561873e-01   6.7385798e-02
   6.8896321e-01   6.6814031e-02
   6.9230769e-01   6.6240056e-02
   6.9565217e-01   6.5663879e-02
   6.9899666e-01   6.5085504e-02
   7.0234114e-01   6.4504933e-02
   7.0568562e-01   6.3922167e-02
   7.0903010e-01   6.3337207e-02
   7.1237458e-01   6.2750051e-02
   7.1571906e-01   6.2160696e-02
   7.1906355e-01   6.1569137e-02
   7.2240803e-01   6.0975369e-02
   7.2575251e-01   6.0379383e-02
   7.2909699e-01   5.9781170e-02
   7.3244147e-01   5.9180721e-02
   7.3578595e-01   5.8578023e-02
   7.3913043e-01   5.7973063e-02
   7.4247492e-01   5.7365825e-02
   7.4581940e-01   5.6756294e-02
   7.4916388e-01   5.6144450e-02
   7.5250836e-01   5.5530275e-02
   7.5585284e-01   5.4913747e-02
   7.5919732e-01   5.4294843e-02
   7.6254181e-01   5.3673540e-02
   7.6588629e-01   5.3049811e-02
   7.6923077e-01   5.2423628e-02
   7.7257525e-01   5.1794964e-02
   7.7591973e-01   5.1163787e-02
   7.7926421e-01   5.0530065e-02
   7.8260870e-01   4.9893764e-02
   7.8595318e-01   4.9254850e-02
   7.8929766e-01   4.8613284e-02
   7.9264214e-01   4.7969028e-02
   7.9598662e-01   4.7322042e-02
   7.9933110e-01   4.6672285e-02
   8.0267559e-01   4.6019711e-02
   8.0602007e-01   4.5364277e-02
   8.0936455e-01   4.4705935e-02
   8.1270903e-01   4.4044637e-02
   8.1605351e-01   4.3380333e-02
   8.1939799e-01   4.2712970e-02
   8.2274247e-01   4.2042496e-02
   8.2608696e-01   4.1368854e-02
   8.2943144e-01   4.0691988e-02
   8.3277592e-01   4.0011839e-02
   8.3612040e-01   3.9328347e-02
   8.3946488e-01   3.8641449e-02
   8.4280936e-01   3.7951083e-02
   8.4615385e-01   3.7257181e-02
   8.4949833e-01   3.6559677e-02
   8.5284281e-01   3.5858502e-02
   8.5618729e-01   3.5153585e-02
   8.5953177e-01   3.4444853e-02
   8.6287625e-01   3.3732233e-02
   8.6622074e-01   3.3015646e-02
   8.6956522e-01   3.2295017e-02
   8.7290970e-01   3.1570265e-02
   8.7625418e-01   3.0841309e-02
   8.7959866e-01   3.0108064e-02
   8.8294314e-01   2.9370447e-02
   8.8628763e-01   2.8628370e-02
   8.8963211e-01   2.7881745e-02
   8.9297659e-01   2.7130480e-02
   8.9632107e-01   2.6374484e-02
   8.9966555e-01   2.5613661e-02
   9.0301003e-01   2.4847917e-02
   9.0635452e-01   2.4077153e-02
   9.0969900e-01   2.3301268e-02
   9.1304348e-01   2.2520162e-02
   9.1638796e-01   2.1733731e-02
   9.1973244e-01   2.0941869e-02
   9.2307692e-01   2.0144469e-02
   9.2642140e-01   1.9341422e-02
   9.2976589e-01   1.8532616e-02
   9.3311037e-01   1.7717938e-02
   9.3645485e-01   1.6897274e-02
   9.3979933e-01   1.6070506e-02
   9.4314381e-01   1.5237516e-02
   9.4648829e-01   1.4398182e-02
   9.4983278e-01   1.3552383e-02
   9.5317726e-01   1.2699993e-02
   9.5652174e-01   1.1840885e-02
   9.5986622e-01   1.0974932e-02
   9.6321070e-01   1.0102002e-02
   9.6655518e-01   9.2219636e-03
   9.6989967e-01   8.3346814e-03
   9.7324415e-01   7.4400192e-03
   9.7658863e-01   6.5378385e-03
   9.7993311e-01   5.6279988e-03
   9.8327759e-01   4.7103576e-03
   9.8662207e-01   3.7847703e-03
   9.8996656e-01   2.8510905e-03
   9.9331104e-01   1.9091696e-03
   9.9665552e-01   9.5885697e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.6498329e-04
   9.9331104e-01   9.1337238e-04
   9.8996656e-01   1.3454415e-03
   9.8662207e-01   1.7614621e-03
   9.8327759e-01   2.1617030e-03
   9.7993311e-01   2.5464304e-03
   9.7658863e-01   2.9159078e-03
   9.7324415e-01   3.2703960e-03
   9.6989967e-01   3.6101531e-03
   9.6655518e-01   3.9354347e-03
   9.6321070e-01   4.2464936e-03
   9.5986622e-01   4.5435802e-03
   9.5652174e-01   4.8269421e-03
   9.5317726e-01   5.0968242e-03
   9.4983278e-01   5.3534692e-03
   9.4648829e-01   5.5971169e-03
   9.4314381e-01   5.8280045e-03
   9.3979933e-01   6.0463668e-03
   9.3645485e-01   6.2524360e-03
   9.3311037e-01   6.4464418e-03
   9.2976589e-01   6.6286112e-03
   9.2642140e-01   6.7991687e-03
   9.2307692e-01   6.9583366e-03
   9.1973244e-01   7.1063343e-03
   9.1638796e-01   7.2433789e-03
   9.1304348e-01   7.3696849e-03
   9.0969900e-01   7.4854646e-03
   9.0635452e-01   7.5909275e-03
   9.0301003e-01   7.6862807e-03
   8.9966555e-01   7.7717291e-03
   8.9632107e-01   7.8474750e-03
   8.9297659e-01   7.9137182e-03
   8.8963211e-01   7.9706563e-03
   8.8628763e-01   8.0184842e-03
   8.8294314e-01   8.0573946e-03
   8.7959866e-01   8.0875780e-03
   8.7625418e-01   8.1092221e-03
