   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4791156e-02
   6.6889632e-03   2.0995024e-02
   1.0033445e-02   2.5805176e-02
   1.3377926e-02   2.9899750e-02
   1.6722408e-02   3.3539872e-02
   2.0066890e-02   3.6858636e-02
   2.3411371e-02   3.9934587e-02
   2.6755853e-02   4.2818543e-02
   3.0100334e-02   4.5545540e-02
   3.3444816e-02   4.8140892e-02
   3.6789298e-02   5.0623551e-02
   4.0133779e-02   5.3008117e-02
   4.3478261e-02   5.5306101e-02
   4.6822742e-02   5.7526748e-02
   5.0167224e-02   5.9677607e-02
   5.3511706e-02   6.1764927e-02
   5.6856187e-02   6.3793942e-02
   6.0200669e-02   6.5769080e-02
   6.3545151e-02   6.7694125e-02
   6.6889632e-02   6.9572334e-02
   7.0234114e-02   7.1406530e-02
   7.3578595e-02   7.3199180e-02
   7.6923077e-02   7.4952449e-02
   8.0267559e-02   7.6668249e-02
   8.3612040e-02   7.8348275e-02
   8.6956522e-02   7.9994041e-02
   9.0301003e-02   8.1606899e-02
   9.3645485e-02   8.3188067e-02
   9.6989967e-02   8.4738642e-02
   1.0033445e-01   8.6259617e-02
   1.0367893e-01   8.7751894e-02
   1.0702341e-01   8.9216297e-02
   1.1036789e-01   9.0653575e-02
   1.1371237e-01   9.2064418e-02
   1.1705686e-01   9.3449457e-02
   1.2040134e-01   9.4809276e-02
   1.2374582e-01   9.6144412e-02
   1.2709030e-01   9.7455365e-02
   1.3043478e-01   9.8742596e-02
   1.3377926e-01   1.0000654e-01
   1.3712375e-01   1.0124758e-01
   1.4046823e-01   1.0246612e-01
   1.4381271e-01   1.0366249e-01
   1.4715719e-01   1.0483702e-01
   1.5050167e-01   1.0599003e-01
   1.5384615e-01   1.0712180e-01
   1.5719064e-01   1.0823261e-01
   1.6053512e-01   1.0932273e-01
   1.6387960e-01   1.1039239e-01
   1.6722408e-01   1.1144184e-01
   1.7056856e-01   1.1247129e-01
   1.7391304e-01   1.1348096e-01
   1.7725753e-01   1.1447106e-01
   1.8060201e-01   1.1544177e-01
   1.8394649e-01   1.1639328e-01
   1.8729097e-01   1.1732578e-01
   1.9063545e-01   1.1823942e-01
   1.9397993e-01   1.1913439e-01
   1.9732441e-01   1.2001084e-01
   2.0066890e-01   1.2086892e-01
   2.0401338e-01   1.2170878e-01
   2.0735786e-01   1.2253057e-01
   2.1070234e-01   1.2333443e-01
   2.1404682e-01   1.2412049e-01
   2.1739130e-01   1.2488890e-01
   2.2073579e-01   1.2563977e-01
   2.2408027e-01   1.2637324e-01
   2.2742475e-01   1.2708943e-01
   2.3076923e-01   1.2778846e-01
   2.3411371e-01   1.2847045e-01
   2.3745819e-01   1.2913552e-01
   2.4080268e-01   1.2978378e-01
   2.4414716e-01   1.3041534e-01
   2.4749164e-01   1.3103032e-01
   2.5083612e-01   1.3162883e-01
   2.5418060e-01   1.3221097e-01
   2.5752508e-01   1.3277684e-01
   2.6086957e-01   1.3332656e-01
   2.6421405e-01   1.3386023e-01
   2.6755853e-01   1.3437794e-01
   2.7090301e-01   1.3487981e-01
   2.7424749e-01   1.3536593e-01
   2.7759197e-01   1.3583640e-01
   2.8093645e-01   1.3629133e-01
   2.8428094e-01   1.3673080e-01
   2.8762542e-01   1.3715491e-01
   2.9096990e-01   1.3756377e-01
   2.9431438e-01   1.3795747e-01
   2.9765886e-01   1.3833609e-01
   3.0100334e-01   1.3869975e-01
   3.0434783e-01   1.3904853e-01
