   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3145997e-03
   6.6889632e-03   1.0350647e-02
   1.0033445e-02   1.2683902e-02
   1.3377926e-02   1.4653453e-02
   1.6722408e-02   1.6390447e-02
   2.0066890e-02   1.7962033e-02
   2.3411371e-02   1.9408025e-02
   2.6755853e-02   2.0754310e-02
   3.0100334e-02   2.2018828e-02
   3.3444816e-02   2.3214609e-02
   3.6789298e-02   2.4351462e-02
   4.0133779e-02   2.5436988e-02
   4.3478261e-02   2.6477211e-02
   4.6822742e-02   2.7477003e-02
   5.0167224e-02   2.8440362e-02
   5.3511706e-02   2.9370620e-02
   5.6856187e-02   3.0270584e-02
   6.0200669e-02   3.1142647e-02
   6.3545151e-02   3.1988862e-02
   6.6889632e-02   3.2811010e-02
   7.0234114e-02   3.3610645e-02
   7.3578595e-02   3.4389132e-02
   7.6923077e-02   3.5147679e-02
   8.0267559e-02   3.5887356e-02
   8.3612040e-02   3.6609120e-02
   8.6956522e-02   3.7313831e-02
   9.0301003e-02   3.8002260e-02
   9.3645485e-02   3.8675106e-02
   9.6989967e-02   3.9333003e-02
   1.0033445e-01   3.9976527e-02
   1.0367893e-01   4.0606206e-02
   1.0702341e-01   4.1222520e-02
   1.1036789e-01   4.1825914e-02
   1.1371237e-01   4.2416793e-02
   1.1705686e-01   4.2995533e-02
   1.2040134e-01   4.3562483e-02
   1.2374582e-01   4.4117963e-02
   1.2709030e-01   4.4662273e-02
   1.3043478e-01   4.5195690e-02
   1.3377926e-01   4.5718473e-02
   1.3712375e-01   4.6230866e-02
   1.4046823e-01   4.6733092e-02
   1.4381271e-01   4.7225365e-02
   1.4715719e-01   4.7707883e-02
   1.5050167e-01   4.8180833e-02
   1.5384615e-01   4.8644390e-02
   1.5719064e-01   4.9098721e-02
   1.6053512e-01   4.9543981e-02
   1.6387960e-01   4.9980317e-02
   1.6722408e-01   5.0407870e-02
   1.7056856e-01   5.0826771e-02
   1.7391304e-01   5.1237147e-02
   1.7725753e-01   5.1639115e-02
   1.8060201e-01   5.2032789e-02
   1.8394649e-01   5.2418277e-02
   1.8729097e-01   5.2795682e-02
   1.9063545e-01   5.3165100e-02
   1.9397993e-01   5.3526626e-02
   1.9732441e-01   5.3880348e-02
   2.0066890e-01   5.4226353e-02
   2.0401338e-01   5.4564721e-02
   2.0735786e-01   5.4895532e-02
   2.1070234e-01   5.5218860e-02
   2.1404682e-01   5.5534777e-02
   2.1739130e-01   5.5843354e-02
   2.2073579e-01   5.6144657e-02
   2.2408027e-01   5.6438750e-02
   2.2742475e-01   5.6725695e-02
