   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.1012101e-03
   6.6889632e-03   7.2169534e-03
   1.0033445e-02   8.8417531e-03
   1.3377926e-02   1.0212217e-02
   1.6722408e-02   1.1419866e-02
   2.0066890e-02   1.2511563e-02
   2.3411371e-02   1.3515094e-02
   2.6755853e-02   1.4448528e-02
   3.0100334e-02   1.5324386e-02
   3.3444816e-02   1.6151764e-02
   3.6789298e-02   1.6937510e-02
   4.0133779e-02   1.7686930e-02
   4.3478261e-02   1.8404232e-02
   4.6822742e-02   1.9092817e-02
   5.0167224e-02   1.9755479e-02
   5.3511706e-02   2.0394547e-02
   5.6856187e-02   2.1011984e-02
   6.0200669e-02   2.1609461e-02
   6.3545151e-02   2.2188418e-02
   6.6889632e-02   2.2750102e-02
   7.0234114e-02   2.3295601e-02
   7.3578595e-02   2.3825874e-02
   7.6923077e-02   2.4341768e-02
   8.0267559e-02   2.4844036e-02
   8.3612040e-02   2.5333352e-02
   8.6956522e-02   2.5810322e-02
   9.0301003e-02   2.6275491e-02
   9.3645485e-02   2.6729352e-02
   9.6989967e-02   2.7172356e-02
   1.0033445e-01   2.7604911e-02
   1.0367893e-01   2.8027393e-02
   1.0702341e-01   2.8440146e-02
   1.1036789e-01   2.8843485e-02
   1.1371237e-01   2.9237704e-02
   1.1705686e-01   2.9623072e-02
   1.2040134e-01   2.9999839e-02
   1.2374582e-01   3.0368240e-02
   1.2709030e-01   3.0728492e-02
   1.3043478e-01   3.1080796e-02
   1.3377926e-01   3.1425343e-02
   1.3712375e-01   3.1762311e-02
   1.4046823e-01   3.2091866e-02
   1.4381271e-01   3.2414166e-02
   1.4715719e-01   3.2729360e-02
   1.5050167e-01   3.3037586e-02
   1.5384615e-01   3.3338977e-02
   1.5719064e-01   3.3633659e-02
   1.6053512e-01   3.3921751e-02
   1.6387960e-01   3.4203365e-02
   1.6722408e-01   3.4478609e-02
   1.7056856e-01   3.4747586e-02
   1.7391304e-01   3.5010393e-02
   1.7725753e-01   3.5267124e-02
   1.8060201e-01   3.5517867e-02
   1.8394649e-01   3.5762710e-02
   1.8729097e-01   3.6001733e-02
   1.9063545e-01   3.6235015e-02
   1.9397993e-01   3.6462633e-02
   1.9732441e-01   3.6684660e-02
   2.0066890e-01   3.6901165e-02
   2.0401338e-01   3.7112216e-02
   2.0735786e-01   3.7317880e-02
   2.1070234e-01   3.7518219e-02
   2.1404682e-01   3.7713295e-02
   2.1739130e-01   3.7903166e-02
   2.2073579e-01   3.8087891e-02
   2.2408027e-01   3.8267526e-02
   2.2742475e-01   3.8442124e-02
   2.3076923e-01   3.8611738e-02
   2.3411371e-01   3.8776421e-02
   2.3745819e-01   3.8936221e-02
   2.4080268e-01   3.9091187e-02
   2.4414716e-01   3.9241367e-02
   2.4749164e-01   3.9386807e-02
   2.5083612e-01   3.9527553e-02
   2.5418060e-01   3.9663649e-02
   2.5752508e-01   3.9795138e-02
   2.6086957e-01   3.9922063e-02
   2.6421405e-01   4.0044465e-02
   2.6755853e-01   4.0162385e-02
   2.7090301e-01   4.0275863e-02
   2.7424749e-01   4.0384938e-02
   2.7759197e-01   4.0489648e-02
   2.8093645e-01   4.0590032e-02
   2.8428094e-01   4.0686127e-02
   2.8762542e-01   4.0777969e-02
   2.9096990e-01   4.0865594e-02
   2.9431438e-01   4.0949038e-02
   2.9765886e-01   4.1028335e-02
   3.0100334e-01   4.1103521e-02
   3.0434783e-01   4.1174628e-02
   3.0769231e-01   4.1241691e-02
   3.1103679e-01   4.1304742e-02
   3.1438127e-01   4.1363814e-02
   3.1772575e-01   4.1418939e-02
   3.2107023e-01   4.1470149e-02
   3.2441472e-01   4.1517476e-02
   3.2775920e-01   4.1560949e-02
   3.3110368e-01   4.1600600e-02
   3.3444816e-01   4.1636460e-02
   3.3779264e-01   4.1668558e-02
   3.4113712e-01   4.1696924e-02
   3.4448161e-01   4.1721587e-02
   3.4782609e-01   4.1742576e-02
   3.5117057e-01   4.1759921e-02
   3.5451505e-01   4.1773649e-02
   3.5785953e-01   4.1783789e-02
   3.6120401e-01   4.1790369e-02
   3.6454849e-01   4.1793417e-02
   3.6789298e-01   4.1792959e-02
   3.7123746e-01   4.1789024e-02
   3.7458194e-01   4.1781639e-02
   3.7792642e-01   4.1770829e-02
   3.8127090e-01   4.1756622e-02
   3.8461538e-01   4.1739045e-02
   3.8795987e-01   4.1718122e-02
   3.9130435e-01   4.1693880e-02
