   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9948379e-03
   6.6889632e-03   1.4151451e-02
   1.0033445e-02   1.7351165e-02
   1.3377926e-02   2.0056361e-02
   1.6722408e-02   2.2445726e-02
   2.0066890e-02   2.4610671e-02
   2.3411371e-02   2.6605349e-02
   2.6755853e-02   2.8464937e-02
   3.0100334e-02   3.0213792e-02
   3.3444816e-02   3.1869587e-02
   3.6789298e-02   3.3445615e-02
   4.0133779e-02   3.4952163e-02
   4.3478261e-02   3.6397381e-02
   4.6822742e-02   3.7787847e-02
   5.0167224e-02   3.9128960e-02
   5.3511706e-02   4.0425213e-02
   5.6856187e-02   4.1680386e-02
   6.0200669e-02   4.2897697e-02
   6.3545151e-02   4.4079910e-02
   6.6889632e-02   4.5229416e-02
   7.0234114e-02   4.6348300e-02
   7.3578595e-02   4.7438394e-02
   7.6923077e-02   4.8501313e-02
   8.0267559e-02   4.9538494e-02
   8.3612040e-02   5.0551216e-02
   8.6956522e-02   5.1540626e-02
   9.0301003e-02   5.2507758e-02
   9.3645485e-02   5.3453544e-02
   9.6989967e-02   5.4378830e-02
   1.0033445e-01   5.5284386e-02
   1.0367893e-01   5.6170914e-02
   1.0702341e-01   5.7039057e-02
   1.1036789e-01   5.7889406e-02
   1.1371237e-01   5.8722503e-02
   1.1705686e-01   5.9538850e-02
   1.2040134e-01   6.0338909e-02
   1.2374582e-01   6.1123111e-02
   1.2709030e-01   6.1891853e-02
   1.3043478e-01   6.2645508e-02
   1.3377926e-01   6.3384421e-02
   1.3712375e-01   6.4108916e-02
   1.4046823e-01   6.4819296e-02
   1.4381271e-01   6.5515843e-02
   1.4715719e-01   6.6198825e-02
   1.5050167e-01   6.6868493e-02
   1.5384615e-01   6.7525082e-02
   1.5719064e-01   6.8168816e-02
   1.6053512e-01   6.8799905e-02
   1.6387960e-01   6.9418548e-02
   1.6722408e-01   7.0024935e-02
   1.7056856e-01   7.0619244e-02
   1.7391304e-01   7.1201647e-02
   1.7725753e-01   7.1772305e-02
   1.8060201e-01   7.2331372e-02
   1.8394649e-01   7.2878997e-02
   1.8729097e-01   7.3415319e-02
   1.9063545e-01   7.3940473e-02
   1.9397993e-01   7.4454589e-02
   1.9732441e-01   7.4957789e-02
   2.0066890e-01   7.5450193e-02
   2.0401338e-01   7.5931914e-02
   2.0735786e-01   7.6403061e-02
   2.1070234e-01   7.6863740e-02
   2.1404682e-01   7.7314053e-02
   2.1739130e-01   7.7754098e-02
   2.2073579e-01   7.8183969e-02
   2.2408027e-01   7.8603759e-02
