   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0523095e-02
   6.6889632e-03   1.4929174e-02
   1.0033445e-02   1.8339530e-02
   1.3377926e-02   2.1237103e-02
   1.6722408e-02   2.3807855e-02
   2.0066890e-02   2.6146555e-02
   2.3411371e-02   2.8309119e-02
   2.6755853e-02   3.0331712e-02
   3.0100334e-02   3.2239262e-02
   3.3444816e-02   3.4049772e-02
   3.6789298e-02   3.5776718e-02
   4.0133779e-02   3.7430479e-02
   4.3478261e-02   3.9019234e-02
   4.6822742e-02   4.0549555e-02
   5.0167224e-02   4.2026808e-02
   5.3511706e-02   4.3455435e-02
   5.6856187e-02   4.4839158e-02
   6.0200669e-02   4.6181130e-02
   6.3545151e-02   4.7484047e-02
   6.6889632e-02   4.8750230e-02
   7.0234114e-02   4.9981699e-02
   7.3578595e-02   5.1180218e-02
   7.6923077e-02   5.2347341e-02
   8.0267559e-02   5.3484443e-02
   8.3612040e-02   5.4592749e-02
   8.6956522e-02   5.5673354e-02
   9.0301003e-02   5.6727243e-02
   9.3645485e-02   5.7755304e-02
   9.6989967e-02   5.8758346e-02
   1.0033445e-01   5.9737101e-02
   1.0367893e-01   6.0692241e-02
   1.0702341e-01   6.1624382e-02
   1.1036789e-01   6.2534090e-02
   1.1371237e-01   6.3421891e-02
   1.1705686e-01   6.4288270e-02
   1.2040134e-01   6.5133678e-02
   1.2374582e-01   6.5958538e-02
   1.2709030e-01   6.6763244e-02
   1.3043478e-01   6.7548168e-02
   1.3377926e-01   6.8313657e-02
   1.3712375e-01   6.9060042e-02
   1.4046823e-01   6.9787635e-02
   1.4381271e-01   7.0496732e-02
   1.4715719e-01   7.1187614e-02
   1.5050167e-01   7.1860551e-02
   1.5384615e-01   7.2515801e-02
   1.5719064e-01   7.3153610e-02
   1.6053512e-01   7.3774215e-02
   1.6387960e-01   7.4377845e-02
   1.6722408e-01   7.4964721e-02
   1.7056856e-01   7.5535055e-02
   1.7391304e-01   7.6089055e-02
   1.7725753e-01   7.6626921e-02
   1.8060201e-01   7.7148848e-02
   1.8394649e-01   7.7655026e-02
   1.8729097e-01   7.8145641e-02
   1.9063545e-01   7.8620875e-02
   1.9397993e-01   7.9080904e-02
   1.9732441e-01   7.9525903e-02
   2.0066890e-01   7.9956043e-02
   2.0401338e-01   8.0371490e-02
   2.0735786e-01   8.0772411e-02
   2.1070234e-01   8.1158968e-02
   2.1404682e-01   8.1531320e-02
   2.1739130e-01   8.1889626e-02
   2.2073579e-01   8.2234043e-02
   2.2408027e-01   8.2564723e-02
   2.2742475e-01   8.2881821e-02
