   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.0173971e-03
   6.6889632e-03   9.9093241e-03
   1.0033445e-02   1.2119157e-02
   1.3377926e-02   1.3975058e-02
   1.6722408e-02   1.5604461e-02
   2.0066890e-02   1.7072895e-02
   2.3411371e-02   1.8419390e-02
   2.6755853e-02   1.9669442e-02
   3.0100334e-02   2.0840809e-02
   3.3444816e-02   2.1946452e-02
   3.6789298e-02   2.2996176e-02
   4.0133779e-02   2.3997616e-02
   4.3478261e-02   2.4956856e-02
   4.6822742e-02   2.5878835e-02
   5.0167224e-02   2.6767628e-02
   5.3511706e-02   2.7626644e-02
   5.6856187e-02   2.8458767e-02
   6.0200669e-02   2.9266462e-02
   6.3545151e-02   3.0051854e-02
   6.6889632e-02   3.0816790e-02
   7.0234114e-02   3.1562884e-02
   7.3578595e-02   3.2291558e-02
   7.6923077e-02   3.3004070e-02
   8.0267559e-02   3.3701535e-02
   8.3612040e-02   3.4384953e-02
   8.6956522e-02   3.5055216e-02
   9.0301003e-02   3.5713126e-02
   9.3645485e-02   3.6359408e-02
   9.6989967e-02   3.6994716e-02
   1.0033445e-01   3.7619643e-02
   1.0367893e-01   3.8234725e-02
   1.0702341e-01   3.8840452e-02
   1.1036789e-01   3.9437269e-02
   1.1371237e-01   4.0025582e-02
   1.1705686e-01   4.0605762e-02
   1.2040134e-01   4.1178146e-02
   1.2374582e-01   4.1743045e-02
   1.2709030e-01   4.2300740e-02
   1.3043478e-01   4.2851490e-02
   1.3377926e-01   4.3395531e-02
   1.3712375e-01   4.3933080e-02
   1.4046823e-01   4.4464334e-02
   1.4381271e-01   4.4989473e-02
   1.4715719e-01   4.5508661e-02
   1.5050167e-01   4.6022047e-02
   1.5384615e-01   4.6529768e-02
   1.5719064e-01   4.7031948e-02
   1.6053512e-01   4.7528697e-02
   1.6387960e-01   4.8020116e-02
   1.6722408e-01   4.8506297e-02
   1.7056856e-01   4.8987320e-02
   1.7391304e-01   4.9463257e-02
   1.7725753e-01   4.9934173e-02
   1.8060201e-01   5.0400124e-02
   1.8394649e-01   5.0861158e-02
   1.8729097e-01   5.1317319e-02
   1.9063545e-01   5.1768641e-02
   1.9397993e-01   5.2215156e-02
   1.9732441e-01   5.2656886e-02
   2.0066890e-01   5.3093852e-02
   2.0401338e-01   5.3526066e-02
   2.0735786e-01   5.3953540e-02
   2.1070234e-01   5.4376276e-02
   2.1404682e-01   5.4794277e-02
   2.1739130e-01   5.5207539e-02
