   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8554849e-03
   6.6889632e-03   1.2578574e-02
   1.0033445e-02   1.5470761e-02
   1.3377926e-02   1.7936914e-02
   1.6722408e-02   2.0132734e-02
   2.0066890e-02   2.2137473e-02
   2.3411371e-02   2.3997832e-02
   2.6755853e-02   2.5743979e-02
   3.0100334e-02   2.7396678e-02
   3.3444816e-02   2.8970903e-02
   3.6789298e-02   3.0477845e-02
   4.0133779e-02   3.1926107e-02
   4.3478261e-02   3.3322458e-02
   4.6822742e-02   3.4672323e-02
   5.0167224e-02   3.5980121e-02
   5.3511706e-02   3.7249503e-02
   5.6856187e-02   3.8483519e-02
   6.0200669e-02   3.9684744e-02
   6.3545151e-02   4.0855372e-02
   6.6889632e-02   4.1997286e-02
   7.0234114e-02   4.3112117e-02
   7.3578595e-02   4.4201285e-02
   7.6923077e-02   4.5266033e-02
   8.0267559e-02   4.6307456e-02
   8.3612040e-02   4.7326523e-02
   8.6956522e-02   4.8324098e-02
   9.0301003e-02   4.9300950e-02
   9.3645485e-02   5.0257770e-02
   9.6989967e-02   5.1195179e-02
   1.0033445e-01   5.2113740e-02
   1.0367893e-01   5.3013962e-02
   1.0702341e-01   5.3896307e-02
   1.1036789e-01   5.4761199e-02
   1.1371237e-01   5.5609024e-02
   1.1705686e-01   5.6440138e-02
   1.2040134e-01   5.7254868e-02
   1.2374582e-01   5.8053516e-02
   1.2709030e-01   5.8836360e-02
   1.3043478e-01   5.9603660e-02
   1.3377926e-01   6.0355658e-02
   1.3712375e-01   6.1092580e-02
   1.4046823e-01   6.1814634e-02
   1.4381271e-01   6.2522020e-02
   1.4715719e-01   6.3214923e-02
   1.5050167e-01   6.3893518e-02
   1.5384615e-01   6.4557971e-02
   1.5719064e-01   6.5208439e-02
   1.6053512e-01   6.5845069e-02
   1.6387960e-01   6.6468005e-02
   1.6722408e-01   6.7077381e-02
   1.7056856e-01   6.7673326e-02
   1.7391304e-01   6.8255964e-02
   1.7725753e-01   6.8825415e-02
   1.8060201e-01   6.9381792e-02
   1.8394649e-01   6.9925206e-02
   1.8729097e-01   7.0455765e-02
   1.9063545e-01   7.0973570e-02
   1.9397993e-01   7.1478724e-02
   1.9732441e-01   7.1971323e-02
   2.0066890e-01   7.2451462e-02
   2.0401338e-01   7.2919235e-02
   2.0735786e-01   7.3374731e-02
   2.1070234e-01   7.3818041e-02
   2.1404682e-01   7.4249251e-02
   2.1739130e-01   7.4668447e-02
   2.2073579e-01   7.5075712e-02
   2.2408027e-01   7.5471131e-02
   2.2742475e-01   7.5854784e-02
   2.3076923e-01   7.6226752e-02
   2.3411371e-01   7.6587116e-02
   2.3745819e-01   7.6935954e-02
   2.4080268e-01   7.7273345e-02
   2.4414716e-01   7.7599366e-02
   2.4749164e-01   7.7914094e-02
   2.5083612e-01   7.8217606e-02
   2.5418060e-01   7.8509978e-02
   2.5752508e-01   7.8791286e-02
   2.6086957e-01   7.9061604e-02
   2.6421405e-01   7.9321009e-02
   2.6755853e-01   7.9569574e-02
   2.7090301e-01   7.9807375e-02
   2.7424749e-01   8.0034485e-02
   2.7759197e-01   8.0250980e-02
   2.8093645e-01   8.0456933e-02
   2.8428094e-01   8.0652418e-02
   2.8762542e-01   8.0837510e-02
   2.9096990e-01   8.1012282e-02
   2.9431438e-01   8.1176808e-02
   2.9765886e-01   8.1331164e-02
   3.0100334e-01   8.1475421e-02
   3.0434783e-01   8.1609656e-02
   3.0769231e-01   8.1733941e-02
   3.1103679e-01   8.1848352e-02
   3.1438127e-01   8.1952962e-02
   3.1772575e-01   8.2047846e-02
   3.2107023e-01   8.2133078e-02
   3.2441472e-01   8.2208733e-02
   3.2775920e-01   8.2274885e-02
   3.3110368e-01   8.2331611e-02
   3.3444816e-01   8.2378983e-02
   3.3779264e-01   8.2417079e-02
   3.4113712e-01   8.2445972e-02
   3.4448161e-01   8.2465738e-02
   3.4782609e-01   8.2476453e-02
   3.5117057e-01   8.2478192e-02
   3.5451505e-01   8.2471031e-02
   3.5785953e-01   8.2455045e-02
   3.6120401e-01   8.2430312e-02
   3.6454849e-01   8.2396907e-02
   3.6789298e-01   8.2354906e-02
   3.7123746e-01   8.2304385e-02
   3.7458194e-01   8.2245422e-02
   3.7792642e-01   8.2178092e-02
   3.8127090e-01   8.2102472e-02
   3.8461538e-01   8.2018640e-02
   3.8795987e-01   8.1926672e-02
   3.9130435e-01   8.1826645e-02
   3.9464883e-01   8.1718637e-02
   3.9799331e-01   8.1602724e-02
   4.0133779e-01   8.1478984e-02
   4.0468227e-01   8.1347494e-02
   4.0802676e-01   8.1208332e-02
   4.1137124e-01   8.1061575e-02
   4.1471572e-01   8.0907300e-02
   4.1806020e-01   8.0745586e-02
   4.2140468e-01   8.0576510e-02
   4.2474916e-01   8.0400150e-02
   4.2809365e-01   8.0216583e-02
   4.3143813e-01   8.0025887e-02
   4.3478261e-01   7.9828140e-02
   4.3812709e-01   7.9623420e-02
   4.4147157e-01   7.9411804e-02
   4.4481605e-01   7.9193371e-02
   4.4816054e-01   7.8968198e-02
   4.5150502e-01   7.8736362e-02
   4.5484950e-01   7.8497942e-02
   4.5819398e-01   7.8253016e-02
   4.6153846e-01   7.8001660e-02
   4.6488294e-01   7.7743953e-02
   4.6822742e-01   7.7479971e-02
   4.7157191e-01   7.7209794e-02
   4.7491639e-01   7.6933497e-02
   4.7826087e-01   7.6651158e-02
   4.8160535e-01   7.6362855e-02
   4.8494983e-01   7.6068664e-02
   4.8829431e-01   7.5768663e-02
   4.9163880e-01   7.5462928e-02
   4.9498328e-01   7.5151537e-02
   4.9832776e-01   7.4834565e-02
   5.0167224e-01   7.4512090e-02
   5.0501672e-01   7.4184188e-02
   5.0836120e-01   7.3850935e-02
   5.1170569e-01   7.3512407e-02
   5.1505017e-01   7.3168680e-02
   5.1839465e-01   7.2819829e-02
   5.2173913e-01   7.2465931e-02
   5.2508361e-01   7.2107060e-02
   5.2842809e-01   7.1743292e-02
   5.3177258e-01   7.1374702e-02
   5.3511706e-01   7.1001364e-02
   5.3846154e-01   7.0623352e-02
   5.4180602e-01   7.0240742e-02
   5.4515050e-01   6.9853606e-02
   5.4849498e-01   6.9462019e-02
   5.5183946e-01   6.9066054e-02
   5.5518395e-01   6.8665785e-02
   5.5852843e-01   6.8261284e-02
   5.6187291e-01   6.7852623e-02
   5.6521739e-01   6.7439876e-02
   5.6856187e-01   6.7023115e-02
   5.7190635e-01   6.6602410e-02
   5.7525084e-01   6.6177834e-02
   5.7859532e-01   6.5749458e-02
   5.8193980e-01   6.5317352e-02
   5.8528428e-01   6.4881587e-02
   5.8862876e-01   6.4442233e-02
   5.9197324e-01   6.3999359e-02
   5.9531773e-01   6.3553036e-02
   5.9866221e-01   6.3103332e-02
   6.0200669e-01   6.2650315e-02
   6.0535117e-01   6.2194055e-02
   6.0869565e-01   6.1734619e-02
   6.1204013e-01   6.1272073e-02
   6.1538462e-01   6.0806487e-02
   6.1872910e-01   6.0337925e-02
   6.2207358e-01   5.9866454e-02
   6.2541806e-01   5.9392141e-02
   6.2876254e-01   5.8915049e-02
   6.3210702e-01   5.8435245e-02
   6.3545151e-01   5.7952793e-02
   6.3879599e-01   5.7467757e-02
   6.4214047e-01   5.6980199e-02
   6.4548495e-01   5.6490184e-02
   6.4882943e-01   5.5997774e-02
   6.5217391e-01   5.5503031e-02
   6.5551839e-01   5.5006016e-02
   6.5886288e-01   5.4506791e-02
   6.6220736e-01   5.4005416e-02
   6.6555184e-01   5.3501951e-02
   6.6889632e-01   5.2996456e-02
   6.7224080e-01   5.2488989e-02
   6.7558528e-01   5.1979610e-02
   6.7892977e-01   5.1468375e-02
   6.8227425e-01   5.0955343e-02
   6.8561873e-01   5.0440570e-02
   6.8896321e-01   4.9924113e-02
   6.9230769e-01   4.9406026e-02
   6.9565217e-01   4.8886366e-02
   6.9899666e-01   4.8365186e-02
   7.0234114e-01   4.7842541e-02
   7.0568562e-01   4.7318483e-02
   7.0903010e-01   4.6793066e-02
   7.1237458e-01   4.6266341e-02
   7.1571906e-01   4.5738360e-02
   7.1906355e-01   4.5209173e-02
   7.2240803e-01   4.4678832e-02
   7.2575251e-01   4.4147384e-02
   7.2909699e-01   4.3614880e-02
   7.3244147e-01   4.3081367e-02
   7.3578595e-01   4.2546894e-02
   7.3913043e-01   4.2011506e-02
   7.4247492e-01   4.1475250e-02
