   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2034552e-02
   6.6889632e-03   3.1146136e-02
   1.0033445e-02   3.8124066e-02
   1.3377926e-02   4.3992925e-02
   1.6722408e-02   4.9149301e-02
   2.0066890e-02   5.3796383e-02
   2.3411371e-02   5.8054725e-02
   2.6755853e-02   6.2002755e-02
   3.0100334e-02   6.5694859e-02
   3.3444816e-02   6.9170562e-02
   3.6789298e-02   7.2459644e-02
   4.0133779e-02   7.5585192e-02
   4.3478261e-02   7.8565529e-02
   4.6822742e-02   8.1415476e-02
   5.0167224e-02   8.4147225e-02
   5.3511706e-02   8.6770940e-02
   5.6856187e-02   8.9295204e-02
   6.0200669e-02   9.1727336e-02
   6.3545151e-02   9.4073642e-02
   6.6889632e-02   9.6339598e-02
   7.0234114e-02   9.8529994e-02
   7.3578595e-02   1.0064905e-01
   7.6923077e-02   1.0270051e-01
   8.0267559e-02   1.0468772e-01
   8.3612040e-02   1.0661365e-01
   8.6956522e-02   1.0848101e-01
   9.0301003e-02   1.1029223e-01
   9.3645485e-02   1.1204953e-01
   9.6989967e-02   1.1375493e-01
   1.0033445e-01   1.1541027e-01
   1.0367893e-01   1.1701725e-01
   1.0702341e-01   1.1857744e-01
   1.1036789e-01   1.2009230e-01
   1.1371237e-01   1.2156315e-01
   1.1705686e-01   1.2299125e-01
   1.2040134e-01   1.2437777e-01
   1.2374582e-01   1.2572380e-01
   1.2709030e-01   1.2703036e-01
   1.3043478e-01   1.2829840e-01
   1.3377926e-01   1.2952883e-01
   1.3712375e-01   1.3072251e-01
   1.4046823e-01   1.3188024e-01
   1.4381271e-01   1.3300279e-01
   1.4715719e-01   1.3409088e-01
   1.5050167e-01   1.3514521e-01
   1.5384615e-01   1.3616644e-01
   1.5719064e-01   1.3715519e-01
   1.6053512e-01   1.3811207e-01
   1.6387960e-01   1.3903767e-01
   1.6722408e-01   1.3993252e-01
   1.7056856e-01   1.4079717e-01
   1.7391304e-01   1.4163213e-01
   1.7725753e-01   1.4243789e-01
   1.8060201e-01   1.4321494e-01
   1.8394649e-01   1.4396373e-01
   1.8729097e-01   1.4468472e-01
   1.9063545e-01   1.4537833e-01
   1.9397993e-01   1.4604499e-01
   1.9732441e-01   1.4668511e-01
   2.0066890e-01   1.4729909e-01
   2.0401338e-01   1.4788731e-01
   2.0735786e-01   1.4845015e-01
   2.1070234e-01   1.4898799e-01
   2.1404682e-01   1.4950117e-01
   2.1739130e-01   1.4999006e-01
   2.2073579e-01   1.5045500e-01
   2.2408027e-01   1.5089632e-01
   2.2742475e-01   1.5131436e-01
   2.3076923e-01   1.5170945e-01
   2.3411371e-01   1.5208189e-01
   2.3745819e-01   1.5243200e-01
   2.4080268e-01   1.5276010e-01
   2.4414716e-01   1.5306647e-01
   2.4749164e-01   1.5335143e-01
   2.5083612e-01   1.5361526e-01
   2.5418060e-01   1.5385825e-01
   2.5752508e-01   1.5408069e-01
   2.6086957e-01   1.5428285e-01
   2.6421405e-01   1.5446501e-01
   2.6755853e-01   1.5462745e-01
   2.7090301e-01   1.5477044e-01
   2.7424749e-01   1.5489424e-01
   2.7759197e-01   1.5499911e-01
   2.8093645e-01   1.5508532e-01
   2.8428094e-01   1.5515312e-01
   2.8762542e-01   1.5520276e-01
   2.9096990e-01   1.5523451e-01
   2.9431438e-01   1.5524860e-01
   2.9765886e-01   1.5524528e-01
   3.0100334e-01   1.5522481e-01
   3.0434783e-01   1.5518741e-01
   3.0769231e-01   1.5513333e-01
   3.1103679e-01   1.5506281e-01
   3.1438127e-01   1.5497608e-01
   3.1772575e-01   1.5487338e-01
   3.2107023e-01   1.5475493e-01
   3.2441472e-01   1.5462096e-01
   3.2775920e-01   1.5447171e-01
   3.3110368e-01   1.5430739e-01
   3.3444816e-01   1.5412824e-01
   3.3779264e-01   1.5393446e-01
   3.4113712e-01   1.5372629e-01
   3.4448161e-01   1.5350394e-01
   3.4782609e-01   1.5326762e-01
   3.5117057e-01   1.5301755e-01
   3.5451505e-01   1.5275395e-01
   3.5785953e-01   1.5247701e-01
   3.6120401e-01   1.5218696e-01
   3.6454849e-01   1.5188401e-01
