   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2393459e-02
   6.6889632e-03   1.7471755e-02
   1.0033445e-02   2.1332467e-02
   1.3377926e-02   2.4558336e-02
   1.6722408e-02   2.7376100e-02
   2.0066890e-02   2.9902570e-02
   2.3411371e-02   3.2207461e-02
   2.6755853e-02   3.4336408e-02
   3.0100334e-02   3.6321259e-02
   3.3444816e-02   3.8185310e-02
   3.6789298e-02   3.9946228e-02
   4.0133779e-02   4.1617803e-02
   4.3478261e-02   4.3211047e-02
   4.6822742e-02   4.4734927e-02
   5.0167224e-02   4.6196862e-02
   5.3511706e-02   4.7603076e-02
   5.6856187e-02   4.8958848e-02
   6.0200669e-02   5.0268710e-02
   6.3545151e-02   5.1536579e-02
   6.6889632e-02   5.2765870e-02
   7.0234114e-02   5.3959585e-02
   7.3578595e-02   5.5120373e-02
   7.6923077e-02   5.6250589e-02
   8.0267559e-02   5.7352334e-02
   8.3612040e-02   5.8427493e-02
   8.6956522e-02   5.9477762e-02
   9.0301003e-02   6.0504675e-02
   9.3645485e-02   6.1509622e-02
   9.6989967e-02   6.2493864e-02
   1.0033445e-01   6.3458553e-02
   1.0367893e-01   6.4404742e-02
   1.0702341e-01   6.5333393e-02
   1.1036789e-01   6.6245390e-02
   1.1371237e-01   6.7141544e-02
   1.1705686e-01   6.8022602e-02
   1.2040134e-01   6.8889252e-02
   1.2374582e-01   6.9742131e-02
   1.2709030e-01   7.0581823e-02
   1.3043478e-01   7.1408871e-02
   1.3377926e-01   7.2223777e-02
   1.3712375e-01   7.3027004e-02
   1.4046823e-01   7.3818983e-02
   1.4381271e-01   7.4600111e-02
   1.4715719e-01   7.5370756e-02
   1.5050167e-01   7.6131260e-02
   1.5384615e-01   7.6881940e-02
   1.5719064e-01   7.7623087e-02
   1.6053512e-01   7.8354974e-02
   1.6387960e-01   7.9077850e-02
   1.6722408e-01   7.9791947e-02
   1.7056856e-01   8.0497479e-02
   1.7391304e-01   8.1194643e-02
   1.7725753e-01   8.1883620e-02
   1.8060201e-01   8.2564579e-02
   1.8394649e-01   8.3237671e-02
   1.8729097e-01   8.3903037e-02
   1.9063545e-01   8.4560805e-02
   1.9397993e-01   8.5211093e-02
   1.9732441e-01   8.5854005e-02
   2.0066890e-01   8.6489637e-02
   2.0401338e-01   8.7118075e-02
   2.0735786e-01   8.7739397e-02
   2.1070234e-01   8.8353669e-02
   2.1404682e-01   8.8960953e-02
   2.1739130e-01   8.9561301e-02
   2.2073579e-01   9.0154758e-02
   2.2408027e-01   9.0741362e-02
   2.2742475e-01   9.1321144e-02
   2.3076923e-01   9.1894129e-02
   2.3411371e-01   9.2460338e-02
   2.3745819e-01   9.3019784e-02
   2.4080268e-01   9.3572476e-02
   2.4414716e-01   9.4118417e-02
   2.4749164e-01   9.4657605e-02
   2.5083612e-01   9.5190035e-02
   2.5418060e-01   9.5715697e-02
   2.5752508e-01   9.6234576e-02
   2.6086957e-01   9.6746654e-02
   2.6421405e-01   9.7251910e-02
   2.6755853e-01   9.7750319e-02
   2.7090301e-01   9.8241850e-02
   2.7424749e-01   9.8726474e-02
   2.7759197e-01   9.9204155e-02
   2.8093645e-01   9.9674856e-02
   2.8428094e-01   1.0013854e-01
   2.8762542e-01   1.0059515e-01
   2.9096990e-01   1.0104466e-01
   2.9431438e-01   1.0148702e-01
   2.9765886e-01   1.0192217e-01
   3.0100334e-01   1.0235006e-01
   3.0434783e-01   1.0277064e-01
   3.0769231e-01   1.0318387e-01
   3.1103679e-01   1.0358967e-01
   3.1438127e-01   1.0398799e-01
   3.1772575e-01   1.0437877e-01
   3.2107023e-01   1.0476196e-01
   3.2441472e-01   1.0513748e-01
   3.2775920e-01   1.0550529e-01
   3.3110368e-01   1.0586530e-01
   3.3444816e-01   1.0621746e-01
   3.3779264e-01   1.0656170e-01
   3.4113712e-01   1.0689796e-01
   3.4448161e-01   1.0722617e-01
   3.4782609e-01   1.0754625e-01
   3.5117057e-01   1.0785814e-01
   3.5451505e-01   1.0816178e-01
   3.5785953e-01   1.0845709e-01
   3.6120401e-01   1.0874400e-01
   3.6454849e-01   1.0902244e-01
   3.6789298e-01   1.0929235e-01
   3.7123746e-01   1.0955364e-01
   3.7458194e-01   1.0980626e-01
   3.7792642e-01   1.1005013e-01
   3.8127090e-01   1.1028518e-01
   3.8461538e-01   1.1051134e-01
   3.8795987e-01   1.1072854e-01
   3.9130435e-01   1.1093671e-01
   3.9464883e-01   1.1113579e-01
   3.9799331e-01   1.1132569e-01
   4.0133779e-01   1.1150636e-01
   4.0468227e-01   1.1167772e-01
   4.0802676e-01   1.1183970e-01
   4.1137124e-01   1.1199225e-01
   4.1471572e-01   1.1213529e-01
   4.1806020e-01   1.1226875e-01
   4.2140468e-01   1.1239258e-01
   4.2474916e-01   1.1250670e-01
   4.2809365e-01   1.1261105e-01
   4.3143813e-01   1.1270556e-01
   4.3478261e-01   1.1279019e-01
   4.3812709e-01   1.1286486e-01
   4.4147157e-01   1.1292951e-01
   4.4481605e-01   1.1298408e-01
   4.4816054e-01   1.1302852e-01
   4.5150502e-01   1.1306277e-01
   4.5484950e-01   1.1308676e-01
   4.5819398e-01   1.1310046e-01
   4.6153846e-01   1.1310379e-01
   4.6488294e-01   1.1309671e-01
   4.6822742e-01   1.1307917e-01
   4.7157191e-01   1.1305111e-01
   4.7491639e-01   1.1301249e-01
   4.7826087e-01   1.1296326e-01
   4.8160535e-01   1.1290337e-01
   4.8494983e-01   1.1283277e-01
   4.8829431e-01   1.1275143e-01
   4.9163880e-01   1.1265930e-01
   4.9498328e-01   1.1255634e-01
   4.9832776e-01   1.1244251e-01
   5.0167224e-01   1.1231777e-01
   5.0501672e-01   1.1218209e-01
   5.0836120e-01   1.1203543e-01
   5.1170569e-01   1.1187776e-01
   5.1505017e-01   1.1170905e-01
   5.1839465e-01   1.1152926e-01
   5.2173913e-01   1.1133838e-01
   5.2508361e-01   1.1113637e-01
   5.2842809e-01   1.1092321e-01
   5.3177258e-01   1.1069889e-01
   5.3511706e-01   1.1046337e-01
   5.3846154e-01   1.1021663e-01
   5.4180602e-01   1.0995868e-01
   5.4515050e-01   1.0968948e-01
   5.4849498e-01   1.0940902e-01
   5.5183946e-01   1.0911730e-01
   5.5518395e-01   1.0881431e-01
   5.5852843e-01   1.0850003e-01
   5.6187291e-01   1.0817447e-01
   5.6521739e-01   1.0783762e-01
   5.6856187e-01   1.0748949e-01
   5.7190635e-01   1.0713006e-01
   5.7525084e-01   1.0675935e-01
   5.7859532e-01   1.0637736e-01
   5.8193980e-01   1.0598411e-01
   5.8528428e-01   1.0557959e-01
   5.8862876e-01   1.0516383e-01
   5.9197324e-01   1.0473684e-01
   5.9531773e-01   1.0429864e-01
   5.9866221e-01   1.0384924e-01
   6.0200669e-01   1.0338866e-01
   6.0535117e-01   1.0291694e-01
   6.0869565e-01   1.0243410e-01
   6.1204013e-01   1.0194016e-01
   6.1538462e-01   1.0143517e-01
   6.1872910e-01   1.0091914e-01
   6.2207358e-01   1.0039213e-01
   6.2541806e-01   9.9854167e-02
   6.2876254e-01   9.9305292e-02
   6.3210702e-01   9.8745551e-02
   6.3545151e-01   9.8174991e-02
   6.3879599e-01   9.7593661e-02
   6.4214047e-01   9.7001612e-02
   6.4548495e-01   9.6398900e-02
   6.4882943e-01   9.5785580e-02
   6.5217391e-01   9.5161714e-02
   6.5551839e-01   9.4527362e-02
   6.5886288e-01   9.3882591e-02
   6.6220736e-01   9.3227469e-02
   6.6555184e-01   9.2562065e-02
   6.6889632e-01   9.1886453e-02
   6.7224080e-01   9.1200710e-02
   6.7558528e-01   9.0504914e-02
   6.7892977e-01   8.9799146e-02
   6.8227425e-01   8.9083493e-02
   6.8561873e-01   8.8358041e-02
   6.8896321e-01   8.7622880e-02
   6.9230769e-01   8.6878104e-02
   6.9565217e-01   8.6123809e-02
   6.9899666e-01   8.5360093e-02
   7.0234114e-01   8.4587060e-02
   7.0568562e-01   8.3804814e-02
   7.0903010e-01   8.3013463e-02
   7.1237458e-01   8.2213119e-02
   7.1571906e-01   8.1403894e-02
   7.1906355e-01   8.0585907e-02
   7.2240803e-01   7.9759277e-02
   7.2575251e-01   7.8924128e-02
   7.2909699e-01   7.8080586e-02
   7.3244147e-01   7.7228780e-02
   7.3578595e-01   7.6368844e-02
   7.3913043e-01   7.5500912e-02
   7.4247492e-01   7.4625124e-02
   7.4581940e-01   7.3741622e-02
   7.4916388e-01   7.2850551e-02
   7.5250836e-01   7.1952060e-02
   7.5585284e-01   7.1046299e-02
   7.5919732e-01   7.0133425e-02
   7.6254181e-01   6.9213596e-02
   7.6588629e-01   6.8286973e-02
   7.6923077e-01   6.7353720e-02
   7.7257525e-01   6.6414007e-02
   7.7591973e-01   6.5468004e-02
   7.7926421e-01   6.4515886e-02
   7.8260870e-01   6.3557832e-02
   7.8595318e-01   6.2594023e-02
   7.8929766e-01   6.1624644e-02
   7.9264214e-01   6.0649884e-02
   7.9598662e-01   5.9669934e-02
   7.9933110e-01   5.8684989e-02
   8.0267559e-01   5.7695249e-02
   8.0602007e-01   5.6700915e-02
   8.0936455e-01   5.5702193e-02
   8.1270903e-01   5.4699293e-02
   8.1605351e-01   5.3692427e-02
   8.1939799e-01   5.2681810e-02
   8.2274247e-01   5.1667665e-02
   8.2608696e-01   5.0650212e-02
   8.2943144e-01   4.9629680e-02
   8.3277592e-01   4.8606299e-02
   8.3612040e-01   4.7580303e-02
   8.3946488e-01   4.6551931e-02
   8.4280936e-01   4.5521422e-02
   8.4615385e-01   4.4489023e-02
   8.4949833e-01   4.3454983e-02
   8.5284281e-01   4.2419553e-02
   8.5618729e-01   4.1382990e-02
   8.5953177e-01   4.0345554e-02
   8.6287625e-01   3.9307508e-02
   8.6622074e-01   3.8269120e-02
   8.6956522e-01   3.7230661e-02
   8.7290970e-01   3.6192406e-02
   8.7625418e-01   3.5154634e-02
   8.7959866e-01   3.4117626e-02
   8.8294314e-01   3.3081670e-02
   8.8628763e-01   3.2047055e-02
   8.8963211e-01   3.1014075e-02
   8.9297659e-01   2.9983029e-02
   8.9632107e-01   2.8954218e-02
   8.9966555e-01   2.7927947e-02
   9.0301003e-01   2.6904526e-02
   9.0635452e-01   2.5884270e-02
   9.0969900e-01   2.4867494e-02
   9.1304348e-01   2.3854520e-02
   9.1638796e-01   2.2845674e-02
   9.1973244e-01   2.1841284e-02
