   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1521359e-02
   6.6889632e-03   1.6273199e-02
   1.0033445e-02   1.9904685e-02
   1.3377926e-02   2.2953242e-02
   1.6722408e-02   2.5627197e-02
   2.0066890e-02   2.8033454e-02
   2.3411371e-02   3.0235542e-02
   2.6755853e-02   3.2274866e-02
   3.0100334e-02   3.4180191e-02
   3.3444816e-02   3.5972460e-02
   3.6789298e-02   3.7667483e-02
   4.0133779e-02   3.9277541e-02
   4.3478261e-02   4.0812399e-02
   4.6822742e-02   4.2279971e-02
   5.0167224e-02   4.3686778e-02
   5.3511706e-02   4.5038268e-02
   5.6856187e-02   4.6339048e-02
   6.0200669e-02   4.7593053e-02
   6.3545151e-02   4.8803678e-02
   6.6889632e-02   4.9973876e-02
   7.0234114e-02   5.1106233e-02
   7.3578595e-02   5.2203030e-02
   7.6923077e-02   5.3266290e-02
   8.0267559e-02   5.4297820e-02
   8.3612040e-02   5.5299238e-02
   8.6956522e-02   5.6272002e-02
   9.0301003e-02   5.7217431e-02
   9.3645485e-02   5.8136724e-02
   9.6989967e-02   5.9030972e-02
   1.0033445e-01   5.9901174e-02
   1.0367893e-01   6.0748246e-02
   1.0702341e-01   6.1573033e-02
   1.1036789e-01   6.2376312e-02
   1.1371237e-01   6.3158804e-02
   1.1705686e-01   6.3921177e-02
   1.2040134e-01   6.4664052e-02
   1.2374582e-01   6.5388009e-02
   1.2709030e-01   6.6093589e-02
   1.3043478e-01   6.6781297e-02
   1.3377926e-01   6.7451608e-02
   1.3712375e-01   6.8104969e-02
   1.4046823e-01   6.8741800e-02
   1.4381271e-01   6.9362495e-02
   1.4715719e-01   6.9967429e-02
   1.5050167e-01   7.0556955e-02
   1.5384615e-01   7.1131409e-02
   1.5719064e-01   7.1691107e-02
   1.6053512e-01   7.2236351e-02
   1.6387960e-01   7.2767429e-02
   1.6722408e-01   7.3284613e-02
   1.7056856e-01   7.3788165e-02
   1.7391304e-01   7.4278334e-02
   1.7725753e-01   7.4755358e-02
   1.8060201e-01   7.5219464e-02
   1.8394649e-01   7.5670871e-02
   1.8729097e-01   7.6109789e-02
   1.9063545e-01   7.6536418e-02
   1.9397993e-01   7.6950953e-02
   1.9732441e-01   7.7353579e-02
   2.0066890e-01   7.7744476e-02
   2.0401338e-01   7.8123816e-02
   2.0735786e-01   7.8491766e-02
   2.1070234e-01   7.8848487e-02
   2.1404682e-01   7.9194136e-02
   2.1739130e-01   7.9528862e-02
   2.2073579e-01   7.9852813e-02
   2.2408027e-01   8.0166128e-02
   2.2742475e-01   8.0468946e-02
   2.3076923e-01   8.0761399e-02
   2.3411371e-01   8.1043618e-02
   2.3745819e-01   8.1315727e-02
   2.4080268e-01   8.1577849e-02
   2.4414716e-01   8.1830102e-02
   2.4749164e-01   8.2072604e-02
   2.5083612e-01   8.2305467e-02
   2.5418060e-01   8.2528802e-02
   2.5752508e-01   8.2742715e-02
   2.6086957e-01   8.2947312e-02
   2.6421405e-01   8.3142696e-02
   2.6755853e-01   8.3328967e-02
   2.7090301e-01   8.3506223e-02
   2.7424749e-01   8.3674561e-02
   2.7759197e-01   8.3834074e-02
   2.8093645e-01   8.3984854e-02
   2.8428094e-01   8.4126993e-02
   2.8762542e-01   8.4260578e-02
   2.9096990e-01   8.4385696e-02
   2.9431438e-01   8.4502434e-02
   2.9765886e-01   8.4610874e-02
   3.0100334e-01   8.4711099e-02
   3.0434783e-01   8.4803189e-02
   3.0769231e-01   8.4887225e-02
   3.1103679e-01   8.4963285e-02
   3.1438127e-01   8.5031445e-02
   3.1772575e-01   8.5091782e-02
   3.2107023e-01   8.5144369e-02
   3.2441472e-01   8.5189281e-02
   3.2775920e-01   8.5226589e-02
   3.3110368e-01   8.5256366e-02
   3.3444816e-01   8.5278680e-02
   3.3779264e-01   8.5293603e-02
   3.4113712e-01   8.5301202e-02
   3.4448161e-01   8.5301544e-02
   3.4782609e-01   8.5294697e-02
   3.5117057e-01   8.5280725e-02
   3.5451505e-01   8.5259695e-02
   3.5785953e-01   8.5231670e-02
   3.6120401e-01   8.5196713e-02
   3.6454849e-01   8.5154887e-02
   3.6789298e-01   8.5106255e-02
   3.7123746e-01   8.5050876e-02
   3.7458194e-01   8.4988812e-02
   3.7792642e-01   8.4920122e-02
   3.8127090e-01   8.4844866e-02
   3.8461538e-01   8.4763102e-02
   3.8795987e-01   8.4674889e-02
   3.9130435e-01   8.4580282e-02
   3.9464883e-01   8.4479339e-02
   3.9799331e-01   8.4372117e-02
   4.0133779e-01   8.4258670e-02
   4.0468227e-01   8.4139053e-02
   4.0802676e-01   8.4013322e-02
   4.1137124e-01   8.3881530e-02
   4.1471572e-01   8.3743730e-02
   4.1806020e-01   8.3599976e-02
   4.2140468e-01   8.3450320e-02
   4.2474916e-01   8.3294813e-02
   4.2809365e-01   8.3133508e-02
   4.3143813e-01   8.2966455e-02
   4.3478261e-01   8.2793704e-02
   4.3812709e-01   8.2615307e-02
   4.4147157e-01   8.2431312e-02
   4.4481605e-01   8.2241768e-02
   4.4816054e-01   8.2046725e-02
   4.5150502e-01   8.1846231e-02
   4.5484950e-01   8.1640333e-02
   4.5819398e-01   8.1429080e-02
   4.6153846e-01   8.1212518e-02
   4.6488294e-01   8.0990694e-02
   4.6822742e-01   8.0763654e-02
   4.7157191e-01   8.0531444e-02
   4.7491639e-01   8.0294110e-02
   4.7826087e-01   8.0051697e-02
   4.8160535e-01   7.9804249e-02
   4.8494983e-01   7.9551811e-02
   4.8829431e-01   7.9294426e-02
   4.9163880e-01   7.9032140e-02
   4.9498328e-01   7.8764994e-02
   4.9832776e-01   7.8493031e-02
   5.0167224e-01   7.8216295e-02
   5.0501672e-01   7.7934827e-02
   5.0836120e-01   7.7648668e-02
   5.1170569e-01   7.7357862e-02
   5.1505017e-01   7.7062447e-02
   5.1839465e-01   7.6762466e-02
   5.2173913e-01   7.6457959e-02
   5.2508361e-01   7.6148965e-02
   5.2842809e-01   7.5835525e-02
   5.3177258e-01   7.5517677e-02
   5.3511706e-01   7.5195461e-02
   5.3846154e-01   7.4868915e-02
   5.4180602e-01   7.4538078e-02
   5.4515050e-01   7.4202987e-02
   5.4849498e-01   7.3863681e-02
   5.5183946e-01   7.3520196e-02
   5.5518395e-01   7.3172569e-02
   5.5852843e-01   7.2820838e-02
   5.6187291e-01   7.2465037e-02
   5.6521739e-01   7.2105204e-02
   5.6856187e-01   7.1741373e-02
   5.7190635e-01   7.1373581e-02
   5.7525084e-01   7.1001861e-02
   5.7859532e-01   7.0626249e-02
   5.8193980e-01   7.0246778e-02
   5.8528428e-01   6.9863483e-02
   5.8862876e-01   6.9476397e-02
   5.9197324e-01   6.9085553e-02
   5.9531773e-01   6.8690985e-02
   5.9866221e-01   6.8292724e-02
   6.0200669e-01   6.7890803e-02
   6.0535117e-01   6.7485254e-02
   6.0869565e-01   6.7076108e-02
   6.1204013e-01   6.6663397e-02
   6.1538462e-01   6.6247151e-02
   6.1872910e-01   6.5827401e-02
   6.2207358e-01   6.5404177e-02
   6.2541806e-01   6.4977509e-02
   6.2876254e-01   6.4547426e-02
   6.3210702e-01   6.4113957e-02
   6.3545151e-01   6.3677131e-02
   6.3879599e-01   6.3236977e-02
   6.4214047e-01   6.2793522e-02
   6.4548495e-01   6.2346795e-02
   6.4882943e-01   6.1896823e-02
   6.5217391e-01   6.1443632e-02
   6.5551839e-01   6.0987250e-02
   6.5886288e-01   6.0527703e-02
   6.6220736e-01   6.0065016e-02
