   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1577211e-02
   6.6889632e-03   1.6392998e-02
   1.0033445e-02   2.0100366e-02
   1.3377926e-02   2.3234553e-02
   1.6722408e-02   2.6002307e-02
   2.0066890e-02   2.8509336e-02
   2.3411371e-02   3.0818226e-02
   2.6755853e-02   3.2969606e-02
   3.0100334e-02   3.4991586e-02
   3.3444816e-02   3.6904549e-02
   3.6789298e-02   3.8723815e-02
   4.0133779e-02   4.0461229e-02
   4.3478261e-02   4.2126169e-02
   4.6822742e-02   4.3726202e-02
   5.0167224e-02   4.5267529e-02
   5.3511706e-02   4.6755310e-02
   5.6856187e-02   4.8193886e-02
   6.0200669e-02   4.9586947e-02
   6.3545151e-02   5.0937662e-02
   6.6889632e-02   5.2248773e-02
   7.0234114e-02   5.3522670e-02
   7.3578595e-02   5.4761453e-02
   7.6923077e-02   5.5966972e-02
   8.0267559e-02   5.7140875e-02
   8.3612040e-02   5.8284630e-02
   8.6956522e-02   5.9399553e-02
   9.0301003e-02   6.0486831e-02
   9.3645485e-02   6.1547538e-02
   9.6989967e-02   6.2582646e-02
   1.0033445e-01   6.3593044e-02
   1.0367893e-01   6.4579542e-02
   1.0702341e-01   6.5542886e-02
   1.1036789e-01   6.6483759e-02
   1.1371237e-01   6.7402794e-02
   1.1705686e-01   6.8300574e-02
   1.2040134e-01   6.9177643e-02
   1.2374582e-01   7.0034503e-02
   1.2709030e-01   7.0871625e-02
   1.3043478e-01   7.1689449e-02
   1.3377926e-01   7.2488386e-02
   1.3712375e-01   7.3268822e-02
   1.4046823e-01   7.4031121e-02
   1.4381271e-01   7.4775624e-02
   1.4715719e-01   7.5502656e-02
   1.5050167e-01   7.6212522e-02
   1.5384615e-01   7.6905514e-02
   1.5719064e-01   7.7581906e-02
   1.6053512e-01   7.8241962e-02
   1.6387960e-01   7.8885930e-02
   1.6722408e-01   7.9514052e-02
   1.7056856e-01   8.0126554e-02
   1.7391304e-01   8.0723657e-02
   1.7725753e-01   8.1305569e-02
   1.8060201e-01   8.1872494e-02
   1.8394649e-01   8.2424625e-02
   1.8729097e-01   8.2962150e-02
   1.9063545e-01   8.3485251e-02
   1.9397993e-01   8.3994101e-02
   1.9732441e-01   8.4488870e-02
   2.0066890e-01   8.4969722e-02
   2.0401338e-01   8.5436816e-02
   2.0735786e-01   8.5890308e-02
   2.1070234e-01   8.6330347e-02
   2.1404682e-01   8.6757080e-02
   2.1739130e-01   8.7170650e-02
   2.2073579e-01   8.7571196e-02
   2.2408027e-01   8.7958854e-02
   2.2742475e-01   8.8333758e-02
   2.3076923e-01   8.8696037e-02
   2.3411371e-01   8.9045821e-02
   2.3745819e-01   8.9383233e-02
   2.4080268e-01   8.9708396e-02
   2.4414716e-01   9.0021432e-02
   2.4749164e-01   9.0322459e-02
   2.5083612e-01   9.0611594e-02
   2.5418060e-01   9.0888951e-02
   2.5752508e-01   9.1154644e-02
   2.6086957e-01   9.1408785e-02
   2.6421405e-01   9.1651482e-02
   2.6755853e-01   9.1882846e-02
   2.7090301e-01   9.2102982e-02
   2.7424749e-01   9.2311998e-02
   2.7759197e-01   9.2509997e-02
   2.8093645e-01   9.2697083e-02
   2.8428094e-01   9.2873358e-02
   2.8762542e-01   9.3038924e-02
   2.9096990e-01   9.3193882e-02
   2.9431438e-01   9.3338330e-02
   2.9765886e-01   9.3472368e-02
   3.0100334e-01   9.3596092e-02
   3.0434783e-01   9.3709599e-02
   3.0769231e-01   9.3812987e-02
   3.1103679e-01   9.3906349e-02
   3.1438127e-01   9.3989781e-02
   3.1772575e-01   9.4063377e-02
   3.2107023e-01   9.4127229e-02
   3.2441472e-01   9.4181430e-02
   3.2775920e-01   9.4226073e-02
   3.3110368e-01   9.4261248e-02
   3.3444816e-01   9.4287046e-02
   3.3779264e-01   9.4303558e-02
   3.4113712e-01   9.4310874e-02
   3.4448161e-01   9.4309082e-02
   3.4782609e-01   9.4298271e-02
   3.5117057e-01   9.4278529e-02
   3.5451505e-01   9.4249945e-02
   3.5785953e-01   9.4212605e-02
   3.6120401e-01   9.4166596e-02
   3.6454849e-01   9.4112004e-02
   3.6789298e-01   9.4048916e-02
   3.7123746e-01   9.3977416e-02
   3.7458194e-01   9.3897590e-02
   3.7792642e-01   9.3809523e-02
   3.8127090e-01   9.3713298e-02
   3.8461538e-01   9.3608999e-02
   3.8795987e-01   9.3496710e-02
   3.9130435e-01   9.3376514e-02
   3.9464883e-01   9.3248492e-02
   3.9799331e-01   9.3112728e-02
   4.0133779e-01   9.2969303e-02
   4.0468227e-01   9.2818299e-02
   4.0802676e-01   9.2659796e-02
   4.1137124e-01   9.2493874e-02
   4.1471572e-01   9.2320615e-02
   4.1806020e-01   9.2140098e-02
   4.2140468e-01   9.1952403e-02
   4.2474916e-01   9.1757608e-02
   4.2809365e-01   9.1555791e-02
   4.3143813e-01   9.1347032e-02
   4.3478261e-01   9.1131408e-02
   4.3812709e-01   9.0908997e-02
   4.4147157e-01   9.0679875e-02
   4.4481605e-01   9.0444119e-02
   4.4816054e-01   9.0201806e-02
   4.5150502e-01   8.9953010e-02
   4.5484950e-01   8.9697808e-02
   4.5819398e-01   8.9436275e-02
   4.6153846e-01   8.9168485e-02
   4.6488294e-01   8.8894512e-02
   4.6822742e-01   8.8614429e-02
   4.7157191e-01   8.8328311e-02
   4.7491639e-01   8.8036230e-02
   4.7826087e-01   8.7738258e-02
   4.8160535e-01   8.7434468e-02
   4.8494983e-01   8.7124931e-02
   4.8829431e-01   8.6809717e-02
   4.9163880e-01   8.6488898e-02
   4.9498328e-01   8.6162544e-02
   4.9832776e-01   8.5830725e-02
   5.0167224e-01   8.5493508e-02
   5.0501672e-01   8.5150965e-02
   5.0836120e-01   8.4803161e-02
   5.1170569e-01   8.4450166e-02
   5.1505017e-01   8.4092047e-02
   5.1839465e-01   8.3728870e-02
   5.2173913e-01   8.3360702e-02
   5.2508361e-01   8.2987608e-02
   5.2842809e-01   8.2609654e-02
   5.3177258e-01   8.2226905e-02
   5.3511706e-01   8.1839424e-02
   5.3846154e-01   8.1447275e-02
   5.4180602e-01   8.1050522e-02
   5.4515050e-01   8.0649227e-02
   5.4849498e-01   8.0243452e-02
   5.5183946e-01   7.9833258e-02
   5.5518395e-01   7.9418707e-02
   5.5852843e-01   7.8999860e-02
   5.6187291e-01   7.8576775e-02
   5.6521739e-01   7.8149511e-02
   5.6856187e-01   7.7718129e-02
   5.7190635e-01   7.7282685e-02
   5.7525084e-01   7.6843237e-02
   5.7859532e-01   7.6399843e-02
   5.8193980e-01   7.5952557e-02
   5.8528428e-01   7.5501437e-02
   5.8862876e-01   7.5046536e-02
   5.9197324e-01   7.4587910e-02
   5.9531773e-01   7.4125612e-02
   5.9866221e-01   7.3659695e-02
   6.0200669e-01   7.3190211e-02
   6.0535117e-01   7.2717213e-02
   6.0869565e-01   7.2240752e-02
   6.1204013e-01   7.1760878e-02
   6.1538462e-01   7.1277641e-02
   6.1872910e-01   7.0791091e-02
   6.2207358e-01   7.0301275e-02
   6.2541806e-01   6.9808241e-02
   6.2876254e-01   6.9312037e-02
   6.3210702e-01   6.8812709e-02
   6.3545151e-01   6.8310303e-02
   6.3879599e-01   6.7804863e-02
   6.4214047e-01   6.7296435e-02
   6.4548495e-01   6.6785060e-02
   6.4882943e-01   6.6270784e-02
   6.5217391e-01   6.5753646e-02
   6.5551839e-01   6.5233689e-02
   6.5886288e-01   6.4710954e-02
   6.6220736e-01   6.4185480e-02
   6.6555184e-01   6.3657306e-02
   6.6889632e-01   6.3126470e-02
   6.7224080e-01   6.2593011e-02
   6.7558528e-01   6.2056964e-02
   6.7892977e-01   6.1518366e-02
   6.8227425e-01   6.0977252e-02
   6.8561873e-01   6.0433657e-02
   6.8896321e-01   5.9887613e-02
   6.9230769e-01   5.9339154e-02
   6.9565217e-01   5.8788311e-02
   6.9899666e-01   5.8235116e-02
   7.0234114e-01   5.7679599e-02
   7.0568562e-01   5.7121790e-02
   7.0903010e-01   5.6561717e-02
   7.1237458e-01   5.5999407e-02
   7.1571906e-01   5.5434888e-02
   7.1906355e-01   5.4868186e-02
   7.2240803e-01   5.4299326e-02
   7.2575251e-01   5.3728333e-02
   7.2909699e-01   5.3155229e-02
   7.3244147e-01   5.2580037e-02
   7.3578595e-01   5.2002780e-02
   7.3913043e-01   5.1423477e-02
   7.4247492e-01   5.0842149e-02
   7.4581940e-01   5.0258815e-02
   7.4916388e-01   4.9673492e-02
   7.5250836e-01   4.9086198e-02
   7.5585284e-01   4.8496949e-02
   7.5919732e-01   4.7905761e-02
   7.6254181e-01   4.7312648e-02
   7.6588629e-01   4.6717622e-02
   7.6923077e-01   4.6120697e-02
   7.7257525e-01   4.5521885e-02
   7.7591973e-01   4.4921195e-02
   7.7926421e-01   4.4318637e-02
   7.8260870e-01   4.3714221e-02
   7.8595318e-01   4.3107953e-02
   7.8929766e-01   4.2499840e-02
   7.9264214e-01   4.1889888e-02
   7.9598662e-01   4.1278102e-02
   7.9933110e-01   4.0664485e-02
   8.0267559e-01   4.0049040e-02
   8.0602007e-01   3.9431769e-02
   8.0936455e-01   3.8812672e-02
   8.1270903e-01   3.8191749e-02
   8.1605351e-01   3.7568999e-02
   8.1939799e-01   3.6944419e-02
   8.2274247e-01   3.6318005e-02
   8.2608696e-01   3.5689754e-02
   8.2943144e-01   3.5059659e-02
   8.3277592e-01   3.4427715e-02
   8.3612040e-01   3.3793913e-02
   8.3946488e-01   3.3158244e-02
   8.4280936e-01   3.2520700e-02
   8.4615385e-01   3.1881268e-02
   8.4949833e-01   3.1239937e-02
   8.5284281e-01   3.0596695e-02
   8.5618729e-01   2.9951526e-02
   8.5953177e-01   2.9304416e-02
   8.6287625e-01   2.8655348e-02
   8.6622074e-01   2.8004305e-02
   8.6956522e-01   2.7351268e-02
   8.7290970e-01   2.6696218e-02
   8.7625418e-01   2.6039133e-02
   8.7959866e-01   2.5379993e-02
   8.8294314e-01   2.4718773e-02
   8.8628763e-01   2.4055450e-02
   8.8963211e-01   2.3389997e-02
   8.9297659e-01   2.2722390e-02
   8.9632107e-01   2.2052599e-02
   8.9966555e-01   2.1380597e-02
   9.0301003e-01   2.0706352e-02
   9.0635452e-01   2.0029835e-02
   9.0969900e-01   1.9351012e-02
   9.1304348e-01   1.8669851e-02
   9.1638796e-01   1.7986315e-02
   9.1973244e-01   1.7300371e-02
   9.2307692e-01   1.6611979e-02
   9.2642140e-01   1.5921103e-02
   9.2976589e-01   1.5227702e-02
   9.3311037e-01   1.4531735e-02
   9.3645485e-01   1.3833162e-02
   9.3979933e-01   1.3131938e-02
   9.4314381e-01   1.2428019e-02
   9.4648829e-01   1.1721360e-02
   9.4983278e-01   1.1011914e-02
   9.5317726e-01   1.0299632e-02
   9.5652174e-01   9.5844650e-03
   9.5986622e-01   8.8663626e-03
   9.6321070e-01   8.1452729e-03
   9.6655518e-01   7.4211426e-03
   9.6989967e-01   6.6939174e-03
   9.7324415e-01   5.9635414e-03
   9.7658863e-01   5.2299578e-03
   9.7993311e-01   4.4931082e-03
   9.8327759e-01   3.7529331e-03
   9.8662207e-01   3.0093717e-03
   9.8996656e-01   2.2623618e-03
   9.9331104e-01   1.5118400e-03
   9.9665552e-01   7.5774138e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.1791542e-04
   9.9331104e-01   4.3294738e-04
   9.8996656e-01   6.4517824e-04
   9.8662207e-01   8.5468886e-04
   9.8327759e-01   1.0615586e-03
   9.7993311e-01   1.2658652e-03
   9.7658863e-01   1.4676851e-03
   9.7324415e-01   1.6670930e-03
   9.6989967e-01   1.8641624e-03
   9.6655518e-01   2.0589651e-03
   9.6321070e-01   2.2515715e-03
   9.5986622e-01   2.4420504e-03
   9.5652174e-01   2.6304695e-03
   9.5317726e-01   2.8168947e-03
   9.4983278e-01   3.0013905e-03
   9.4648829e-01   3.1840201e-03
   9.4314381e-01   3.3648453e-03
   9.3979933e-01   3.5439263e-03
   9.3645485e-01   3.7213220e-03
   9.3311037e-01   3.8970898e-03
   9.2976589e-01   4.0712858e-03
   9.2642140e-01   4.2439648e-03
   9.2307692e-01   4.4151799e-03
   9.1973244e-01   4.5849831e-03
   9.1638796e-01   4.7534249e-03
   9.1304348e-01   4.9205546e-03
   9.0969900e-01   5.0864199e-03
   9.0635452e-01   5.2510673e-03
   9.0301003e-01   5.4145421e-03
   8.9966555e-01   5.5768878e-03
   8.9632107e-01   5.7381472e-03
   8.9297659e-01   5.8983613e-03
   8.8963211e-01   6.0575699e-03
   8.8628763e-01   6.2158118e-03
   8.8294314e-01   6.3731240e-03
   8.7959866e-01   6.5295427e-03
   8.7625418e-01   6.6851025e-03
   8.7290970e-01   6.8398369e-03
   8.6956522e-01   6.9937780e-03
   8.6622074e-01   7.1469568e-03
   8.6287625e-01   7.2994030e-03
   8.5953177e-01   7.4511449e-03
   8.5618729e-01   7.6022100e-03
   8.5284281e-01   7.7526240e-03
   8.4949833e-01   7.9024119e-03
   8.4615385e-01   8.0515972e-03
   8.4280936e-01   8.2002024e-03
   8.3946488e-01   8.3482485e-03
   8.3612040e-01   8.4957557e-03
   8.3277592e-01   8.6427428e-03
   8.2943144e-01   8.7892276e-03
   8.2608696e-01   8.9352265e-03
   8.2274247e-01   9.0807550e-03
   8.1939799e-01   9.2258273e-03
   8.1605351e-01   9.3704566e-03
   8.1270903e-01   9.5146549e-03
   8.0936455e-01   9.6584331e-03
   8.0602007e-01   9.8018011e-03
   8.0267559e-01   9.9447676e-03
   7.9933110e-01   1.0087340e-02
   7.9598662e-01   1.0229526e-02
   7.9264214e-01   1.0371329e-02
   7.8929766e-01   1.0512755e-02
   7.8595318e-01   1.0653807e-02
   7.8260870e-01   1.0794488e-02
   7.7926421e-01   1.0934799e-02
   7.7591973e-01   1.1074739e-02
   7.7257525e-01   1.1214309e-02
   7.6923077e-01   1.1353507e-02
   7.6588629e-01   1.1492330e-02
   7.6254181e-01   1.1630774e-02
   7.5919732e-01   1.1768835e-02
   7.5585284e-01   1.1906507e-02
   7.5250836e-01   1.2043784e-02
   7.4916388e-01   1.2180658e-02
   7.4581940e-01   1.2317121e-02
   7.4247492e-01   1.2453164e-02
   7.3913043e-01   1.2588776e-02
   7.3578595e-01   1.2723945e-02
   7.3244147e-01   1.2858661e-02
   7.2909699e-01   1.2992910e-02
   7.2575251e-01   1.3126678e-02
   7.2240803e-01   1.3259951e-02
   7.1906355e-01   1.3392713e-02
   7.1571906e-01   1.3524948e-02
   7.1237458e-01   1.3656639e-02
   7.0903010e-01   1.3787767e-02
   7.0568562e-01   1.3918314e-02
   7.0234114e-01   1.4048261e-02
   6.9899666e-01   1.4177586e-02
   6.9565217e-01   1.4306269e-02
   6.9230769e-01   1.4434288e-02
   6.8896321e-01   1.4561620e-02
   6.8561873e-01   1.4688241e-02
   6.8227425e-01   1.4814128e-02
   6.7892977e-01   1.4939255e-02
   6.7558528e-01   1.5063598e-02
   6.7224080e-01   1.5187129e-02
   6.6889632e-01   1.5309822e-02
   6.6555184e-01   1.5431649e-02
   6.6220736e-01   1.5552581e-02
   6.5886288e-01   1.5672590e-02
   6.5551839e-01   1.5791647e-02
   6.5217391e-01   1.5909720e-02
   6.4882943e-01   1.6026779e-02
   6.4548495e-01   1.6142792e-02
   6.4214047e-01   1.6257728e-02
