   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0224028e-02
   6.6889632e-03   2.8586756e-02
   1.0033445e-02   3.4991117e-02
   1.3377926e-02   4.0377548e-02
   1.6722408e-02   4.5110076e-02
   2.0066890e-02   4.9375214e-02
   2.3411371e-02   5.3283623e-02
   2.6755853e-02   5.6907301e-02
   3.0100334e-02   6.0296173e-02
   3.3444816e-02   6.3486527e-02
   3.6789298e-02   6.6505700e-02
   4.0133779e-02   6.9374890e-02
   4.3478261e-02   7.2110918e-02
   4.6822742e-02   7.4727393e-02
   5.0167224e-02   7.7235507e-02
   5.3511706e-02   7.9644594e-02
   5.6856187e-02   8.1962532e-02
   6.0200669e-02   8.4196042e-02
   6.3545151e-02   8.6350912e-02
   6.6889632e-02   8.8432170e-02
   7.0234114e-02   9.0444214e-02
   7.3578595e-02   9.2390918e-02
   7.6923077e-02   9.4275717e-02
   8.0267559e-02   9.6101674e-02
   8.3612040e-02   9.7871534e-02
   8.6956522e-02   9.9587767e-02
   9.0301003e-02   1.0125261e-01
   9.3645485e-02   1.0286809e-01
   9.6989967e-02   1.0443607e-01
   1.0033445e-01   1.0595823e-01
   1.0367893e-01   1.0743614e-01
   1.0702341e-01   1.0887123e-01
   1.1036789e-01   1.1026483e-01
   1.1371237e-01   1.1161817e-01
   1.1705686e-01   1.1293239e-01
   1.2040134e-01   1.1420856e-01
   1.2374582e-01   1.1544767e-01
   1.2709030e-01   1.1665067e-01
   1.3043478e-01   1.1781843e-01
   1.3377926e-01   1.1895177e-01
   1.3712375e-01   1.2005148e-01
   1.4046823e-01   1.2111830e-01
   1.4381271e-01   1.2215291e-01
   1.4715719e-01   1.2315600e-01
   1.5050167e-01   1.2412818e-01
   1.5384615e-01   1.2507007e-01
   1.5719064e-01   1.2598223e-01
   1.6053512e-01   1.2686521e-01
   1.6387960e-01   1.2771955e-01
   1.6722408e-01   1.2854574e-01
   1.7056856e-01   1.2934427e-01
   1.7391304e-01   1.3011561e-01
   1.7725753e-01   1.3086022e-01
   1.8060201e-01   1.3157851e-01
   1.8394649e-01   1.3227093e-01
   1.8729097e-01   1.3293786e-01
   1.9063545e-01   1.3357971e-01
   1.9397993e-01   1.3419685e-01
   1.9732441e-01   1.3478967e-01
   2.0066890e-01   1.3535851e-01
   2.0401338e-01   1.3590374e-01
   2.0735786e-01   1.3642569e-01
   2.1070234e-01   1.3692469e-01
   2.1404682e-01   1.3740109e-01
   2.1739130e-01   1.3785518e-01
   2.2073579e-01   1.3828730e-01
   2.2408027e-01   1.3869773e-01
   2.2742475e-01   1.3908678e-01
   2.3076923e-01   1.3945474e-01
   2.3411371e-01   1.3980191e-01
   2.3745819e-01   1.4012856e-01
   2.4080268e-01   1.4043497e-01
   2.4414716e-01   1.4072141e-01
   2.4749164e-01   1.4098815e-01
   2.5083612e-01   1.4123546e-01
   2.5418060e-01   1.4146360e-01
   2.5752508e-01   1.4167282e-01
   2.6086957e-01   1.4186338e-01
   2.6421405e-01   1.4203552e-01
   2.6755853e-01   1.4218950e-01
   2.7090301e-01   1.4232555e-01
   2.7424749e-01   1.4244391e-01
   2.7759197e-01   1.4254483e-01
   2.8093645e-01   1.4262853e-01
   2.8428094e-01   1.4269525e-01
   2.8762542e-01   1.4274522e-01
   2.9096990e-01   1.4277866e-01
   2.9431438e-01   1.4279581e-01
   2.9765886e-01   1.4279687e-01
   3.0100334e-01   1.4278207e-01
   3.0434783e-01   1.4275163e-01
   3.0769231e-01   1.4270577e-01
   3.1103679e-01   1.4264469e-01
   3.1438127e-01   1.4256862e-01
   3.1772575e-01   1.4247775e-01
   3.2107023e-01   1.4237230e-01
   3.2441472e-01   1.4225248e-01
   3.2775920e-01   1.4211848e-01
   3.3110368e-01   1.4197052e-01
   3.3444816e-01   1.4180879e-01
   3.3779264e-01   1.4163350e-01
   3.4113712e-01   1.4144483e-01
   3.4448161e-01   1.4124299e-01
   3.4782609e-01   1.4102818e-01
