   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9486018e-02
   6.6889632e-03   2.7522718e-02
   1.0033445e-02   3.3663421e-02
   1.3377926e-02   3.8816582e-02
   1.6722408e-02   4.3334187e-02
   2.0066890e-02   4.7396753e-02
   2.3411371e-02   5.1111491e-02
   2.6755853e-02   5.4548222e-02
   3.0100334e-02   5.7755417e-02
   3.3444816e-02   6.0768341e-02
   3.6789298e-02   6.3613594e-02
   4.0133779e-02   6.6311825e-02
   4.3478261e-02   6.8879438e-02
   4.6822742e-02   7.1329723e-02
   5.0167224e-02   7.3673620e-02
   5.3511706e-02   7.5920268e-02
   5.6856187e-02   7.8077388e-02
   6.0200669e-02   8.0151578e-02
   6.3545151e-02   8.2148526e-02
   6.6889632e-02   8.4073181e-02
   7.0234114e-02   8.5929876e-02
   7.3578595e-02   8.7722438e-02
   7.6923077e-02   8.9454259e-02
   8.0267559e-02   9.1128373e-02
   8.3612040e-02   9.2747499e-02
   8.6956522e-02   9.4314091e-02
   9.0301003e-02   9.5830371e-02
   9.3645485e-02   9.7298363e-02
   9.6989967e-02   9.8719912e-02
   1.0033445e-01   1.0009671e-01
   1.0367893e-01   1.0143032e-01
   1.0702341e-01   1.0272217e-01
   1.1036789e-01   1.0397360e-01
   1.1371237e-01   1.0518585e-01
   1.1705686e-01   1.0636005e-01
   1.2040134e-01   1.0749729e-01
   1.2374582e-01   1.0859858e-01
   1.2709030e-01   1.0966485e-01
   1.3043478e-01   1.1069699e-01
   1.3377926e-01   1.1169585e-01
   1.3712375e-01   1.1266220e-01
   1.4046823e-01   1.1359680e-01
   1.4381271e-01   1.1450037e-01
   1.4715719e-01   1.1537356e-01
   1.5050167e-01   1.1621703e-01
   1.5384615e-01   1.1703140e-01
   1.5719064e-01   1.1781723e-01
   1.6053512e-01   1.1857510e-01
   1.6387960e-01   1.1930554e-01
   1.6722408e-01   1.2000907e-01
   1.7056856e-01   1.2068618e-01
   1.7391304e-01   1.2133736e-01
   1.7725753e-01   1.2196305e-01
   1.8060201e-01   1.2256372e-01
   1.8394649e-01   1.2313978e-01
   1.8729097e-01   1.2369165e-01
   1.9063545e-01   1.2421975e-01
   1.9397993e-01   1.2472445e-01
   1.9732441e-01   1.2520614e-01
   2.0066890e-01   1.2566519e-01
   2.0401338e-01   1.2610196e-01
   2.0735786e-01   1.2651680e-01
   2.1070234e-01   1.2691006e-01
   2.1404682e-01   1.2728206e-01
   2.1739130e-01   1.2763314e-01
   2.2073579e-01   1.2796361e-01
   2.2408027e-01   1.2827378e-01
   2.2742475e-01   1.2856396e-01
   2.3076923e-01   1.2883446e-01
   2.3411371e-01   1.2908556e-01
   2.3745819e-01   1.2931756e-01
   2.4080268e-01   1.2953073e-01
   2.4414716e-01   1.2972536e-01
   2.4749164e-01   1.2990173e-01
   2.5083612e-01   1.3006009e-01
   2.5418060e-01   1.3020071e-01
   2.5752508e-01   1.3032387e-01
   2.6086957e-01   1.3042980e-01
   2.6421405e-01   1.3051878e-01
   2.6755853e-01   1.3059104e-01
   2.7090301e-01   1.3064684e-01
   2.7424749e-01   1.3068642e-01
   2.7759197e-01   1.3071002e-01
   2.8093645e-01   1.3071787e-01
   2.8428094e-01   1.3071021e-01
   2.8762542e-01   1.3068728e-01
   2.9096990e-01   1.3064930e-01
   2.9431438e-01   1.3059650e-01
   2.9765886e-01   1.3052911e-01
   3.0100334e-01   1.3044734e-01
   3.0434783e-01   1.3035141e-01
   3.0769231e-01   1.3024155e-01
   3.1103679e-01   1.3011797e-01
   3.1438127e-01   1.2998088e-01
   3.1772575e-01   1.2983049e-01
   3.2107023e-01   1.2966701e-01
   3.2441472e-01   1.2949064e-01
   3.2775920e-01   1.2930160e-01
   3.3110368e-01   1.2910009e-01
