   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6876383e-02
   6.6889632e-03   2.3864397e-02
   1.0033445e-02   2.9222959e-02
   1.3377926e-02   3.3736025e-02
   1.6722408e-02   3.7706984e-02
   2.0066890e-02   4.1291254e-02
   2.3411371e-02   4.4581034e-02
   2.6755853e-02   4.7636301e-02
   3.0100334e-02   5.0498643e-02
   3.3444816e-02   5.3198279e-02
   3.6789298e-02   5.5757976e-02
   4.0133779e-02   5.8195379e-02
   4.3478261e-02   6.0524492e-02
   4.6822742e-02   6.2756637e-02
   5.0167224e-02   6.4901124e-02
   5.3511706e-02   6.6965714e-02
   5.6856187e-02   6.8956952e-02
   6.0200669e-02   7.0880420e-02
   6.3545151e-02   7.2740923e-02
   6.6889632e-02   7.4542627e-02
   7.0234114e-02   7.6289175e-02
   7.3578595e-02   7.7983774e-02
   7.6923077e-02   7.9629263e-02
   8.0267559e-02   8.1228166e-02
   8.3612040e-02   8.2782747e-02
   8.6956522e-02   8.4295036e-02
   9.0301003e-02   8.5766870e-02
   9.3645485e-02   8.7199911e-02
   9.6989967e-02   8.8595673e-02
   1.0033445e-01   8.9955539e-02
   1.0367893e-01   9.1280775e-02
   1.0702341e-01   9.2572544e-02
   1.1036789e-01   9.3831918e-02
   1.1371237e-01   9.5059889e-02
   1.1705686e-01   9.6257374e-02
   1.2040134e-01   9.7425229e-02
   1.2374582e-01   9.8564246e-02
   1.2709030e-01   9.9675168e-02
   1.3043478e-01   1.0075869e-01
   1.3377926e-01   1.0181546e-01
   1.3712375e-01   1.0284608e-01
   1.4046823e-01   1.0385115e-01
   1.4381271e-01   1.0483118e-01
   1.4715719e-01   1.0578671e-01
   1.5050167e-01   1.0671821e-01
   1.5384615e-01   1.0762614e-01
   1.5719064e-01   1.0851094e-01
   1.6053512e-01   1.0937302e-01
   1.6387960e-01   1.1021279e-01
   1.6722408e-01   1.1103060e-01
   1.7056856e-01   1.1182683e-01
   1.7391304e-01   1.1260182e-01
   1.7725753e-01   1.1335590e-01
   1.8060201e-01   1.1408938e-01
   1.8394649e-01   1.1480258e-01
   1.8729097e-01   1.1549577e-01
   1.9063545e-01   1.1616925e-01
   1.9397993e-01   1.1682329e-01
   1.9732441e-01   1.1745814e-01
   2.0066890e-01   1.1807406e-01
   2.0401338e-01   1.1867130e-01
