   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0983210e-02
   6.6889632e-03   1.5532757e-02
   1.0033445e-02   1.9022445e-02
   1.3377926e-02   2.1962213e-02
   1.6722408e-02   2.4549356e-02
   2.0066890e-02   2.6884915e-02
   2.3411371e-02   2.9028812e-02
   2.6755853e-02   3.1020018e-02
   3.0100334e-02   3.2885544e-02
   3.3444816e-02   3.4645013e-02
   3.6789298e-02   3.6313203e-02
   4.0133779e-02   3.7901566e-02
   4.3478261e-02   3.9419184e-02
   4.6822742e-02   4.0873404e-02
   5.0167224e-02   4.2270260e-02
   5.3511706e-02   4.3614784e-02
   5.6856187e-02   4.4911221e-02
   6.0200669e-02   4.6163186e-02
   6.3545151e-02   4.7373794e-02
   6.6889632e-02   4.8545744e-02
   7.0234114e-02   4.9681400e-02
   7.3578595e-02   5.0782837e-02
   7.6923077e-02   5.1851897e-02
   8.0267559e-02   5.2890218e-02
   8.3612040e-02   5.3899267e-02
   8.6956522e-02   5.4880362e-02
   9.0301003e-02   5.5834695e-02
   9.3645485e-02   5.6763347e-02
   9.6989967e-02   5.7667302e-02
   1.0033445e-01   5.8547458e-02
   1.0367893e-01   5.9404641e-02
   1.0702341e-01   6.0239609e-02
   1.1036789e-01   6.1053061e-02
   1.1371237e-01   6.1845646e-02
   1.1705686e-01   6.2617963e-02
   1.2040134e-01   6.3370571e-02
   1.2374582e-01   6.4103993e-02
   1.2709030e-01   6.4818715e-02
   1.3043478e-01   6.5515194e-02
   1.3377926e-01   6.6193858e-02
   1.3712375e-01   6.6855111e-02
   1.4046823e-01   6.7499334e-02
   1.4381271e-01   6.8126886e-02
   1.4715719e-01   6.8738108e-02
   1.5050167e-01   6.9333322e-02
   1.5384615e-01   6.9912835e-02
   1.5719064e-01   7.0476940e-02
   1.6053512e-01   7.1025913e-02
   1.6387960e-01   7.1560023e-02
   1.6722408e-01   7.2079522e-02
   1.7056856e-01   7.2584654e-02
   1.7391304e-01   7.3075653e-02
   1.7725753e-01   7.3552743e-02
   1.8060201e-01   7.4016141e-02
   1.8394649e-01   7.4466054e-02
   1.8729097e-01   7.4902683e-02
   1.9063545e-01   7.5326222e-02
   1.9397993e-01   7.5736858e-02
   1.9732441e-01   7.6134773e-02
   2.0066890e-01   7.6520143e-02
   2.0401338e-01   7.6893138e-02
   2.0735786e-01   7.7253924e-02
   2.1070234e-01   7.7602663e-02
   2.1404682e-01   7.7939511e-02
   2.1739130e-01   7.8264621e-02
   2.2073579e-01   7.8578142e-02
   2.2408027e-01   7.8880221e-02
   2.2742475e-01   7.9170998e-02
   2.3076923e-01   7.9450613e-02
   2.3411371e-01   7.9719202e-02
   2.3745819e-01   7.9976899e-02
   2.4080268e-01   8.0223833e-02
   2.4414716e-01   8.0460133e-02
   2.4749164e-01   8.0685924e-02
   2.5083612e-01   8.0901330e-02
   2.5418060e-01   8.1106471e-02
   2.5752508e-01   8.1301468e-02
   2.6086957e-01   8.1486436e-02
   2.6421405e-01   8.1661492e-02
   2.6755853e-01   8.1826749e-02
   2.7090301e-01   8.1982319e-02
   2.7424749e-01   8.2128313e-02
   2.7759197e-01   8.2264838e-02
   2.8093645e-01   8.2392003e-02
   2.8428094e-01   8.2509913e-02
   2.8762542e-01   8.2618672e-02
   2.9096990e-01   8.2718385e-02
   2.9431438e-01   8.2809153e-02
   2.9765886e-01   8.2891077e-02
   3.0100334e-01   8.2964257e-02
   3.0434783e-01   8.3028791e-02
   3.0769231e-01   8.3084777e-02
   3.1103679e-01   8.3132312e-02
   3.1438127e-01   8.3171490e-02
   3.1772575e-01   8.3202407e-02
   3.2107023e-01   8.3225156e-02
   3.2441472e-01   8.3239830e-02
   3.2775920e-01   8.3246520e-02
   3.3110368e-01   8.3245319e-02
   3.3444816e-01   8.3236315e-02
   3.3779264e-01   8.3219598e-02
   3.4113712e-01   8.3195258e-02
   3.4448161e-01   8.3163381e-02
   3.4782609e-01   8.3124055e-02
   3.5117057e-01   8.3077366e-02
   3.5451505e-01   8.3023400e-02
   3.5785953e-01   8.2962241e-02
   3.6120401e-01   8.2893974e-02
   3.6454849e-01   8.2818682e-02
   3.6789298e-01   8.2736449e-02
   3.7123746e-01   8.2647355e-02
   3.7458194e-01   8.2551484e-02
   3.7792642e-01   8.2448915e-02
   3.8127090e-01   8.2339729e-02
   3.8461538e-01   8.2224006e-02
   3.8795987e-01   8.2101824e-02
   3.9130435e-01   8.1973262e-02
   3.9464883e-01   8.1838398e-02
   3.9799331e-01   8.1697308e-02
   4.0133779e-01   8.1550070e-02
   4.0468227e-01   8.1396758e-02
   4.0802676e-01   8.1237450e-02
   4.1137124e-01   8.1072218e-02
   4.1471572e-01   8.0901138e-02
   4.1806020e-01   8.0724282e-02
   4.2140468e-01   8.0541725e-02
   4.2474916e-01   8.0353537e-02
   4.2809365e-01   8.0159792e-02
   4.3143813e-01   7.9960559e-02
   4.3478261e-01   7.9755910e-02
   4.3812709e-01   7.9545915e-02
   4.4147157e-01   7.9330643e-02
   4.4481605e-01   7.9110163e-02
   4.4816054e-01   7.8884542e-02
   4.5150502e-01   7.8653850e-02
   4.5484950e-01   7.8418152e-02
   4.5819398e-01   7.8177515e-02
   4.6153846e-01   7.7932005e-02
   4.6488294e-01   7.7681687e-02
   4.6822742e-01   7.7426626e-02
   4.7157191e-01   7.7166886e-02
   4.7491639e-01   7.6902530e-02
   4.7826087e-01   7.6633621e-02
   4.8160535e-01   7.6360221e-02
   4.8494983e-01   7.6082391e-02
   4.8829431e-01   7.5800194e-02
   4.9163880e-01   7.5513688e-02
   4.9498328e-01   7.5222934e-02
   4.9832776e-01   7.4927990e-02
   5.0167224e-01   7.4628916e-02
   5.0501672e-01   7.4325769e-02
   5.0836120e-01   7.4018605e-02
   5.1170569e-01   7.3707483e-02
   5.1505017e-01   7.3392456e-02
   5.1839465e-01   7.3073581e-02
   5.2173913e-01   7.2750912e-02
   5.2508361e-01   7.2424503e-02
   5.2842809e-01   7.2094407e-02
   5.3177258e-01   7.1760677e-02
   5.3511706e-01   7.1423364e-02
   5.3846154e-01   7.1082520e-02
   5.4180602e-01   7.0738195e-02
   5.4515050e-01   7.0390438e-02
   5.4849498e-01   7.0039300e-02
   5.5183946e-01   6.9684828e-02
   5.5518395e-01   6.9327070e-02
   5.5852843e-01   6.8966074e-02
   5.6187291e-01   6.8601884e-02
   5.6521739e-01   6.8234547e-02
   5.6856187e-01   6.7864108e-02
