   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.0930860e-03
   6.6889632e-03   1.0012825e-02
   1.0033445e-02   1.2240228e-02
   1.3377926e-02   1.4106751e-02
   1.6722408e-02   1.5740959e-02
   2.0066890e-02   1.7208862e-02
   2.3411371e-02   1.8549710e-02
   2.6755853e-02   1.9789101e-02
   3.0100334e-02   2.0944826e-02
   3.3444816e-02   2.2029848e-02
   3.6789298e-02   2.3053959e-02
   4.0133779e-02   2.4024771e-02
   4.3478261e-02   2.4948339e-02
   4.6822742e-02   2.5829575e-02
   5.0167224e-02   2.6672531e-02
   5.3511706e-02   2.7480592e-02
   5.6856187e-02   2.8256625e-02
   6.0200669e-02   2.9003081e-02
   6.3545151e-02   2.9722077e-02
   6.6889632e-02   3.0415455e-02
   7.0234114e-02   3.1084831e-02
   7.3578595e-02   3.1731631e-02
   7.6923077e-02   3.2357122e-02
   8.0267559e-02   3.2962438e-02
   8.3612040e-02   3.3548593e-02
   8.6956522e-02   3.4116506e-02
   9.0301003e-02   3.4667007e-02
   9.3645485e-02   3.5200851e-02
   9.6989967e-02   3.5718728e-02
   1.0033445e-01   3.6221270e-02
   1.0367893e-01   3.6709059e-02
   1.0702341e-01   3.7182630e-02
   1.1036789e-01   3.7642479e-02
   1.1371237e-01   3.8089065e-02
   1.1705686e-01   3.8522814e-02
   1.2040134e-01   3.8944125e-02
   1.2374582e-01   3.9353370e-02
   1.2709030e-01   3.9750897e-02
   1.3043478e-01   4.0137032e-02
   1.3377926e-01   4.0512082e-02
   1.3712375e-01   4.0876337e-02
   1.4046823e-01   4.1230068e-02
   1.4381271e-01   4.1573534e-02
   1.4715719e-01   4.1906979e-02
   1.5050167e-01   4.2230635e-02
   1.5384615e-01   4.2544721e-02
   1.5719064e-01   4.2849447e-02
   1.6053512e-01   4.3145013e-02
   1.6387960e-01   4.3431608e-02
   1.6722408e-01   4.3709415e-02
   1.7056856e-01   4.3978607e-02
   1.7391304e-01   4.4239351e-02
   1.7725753e-01   4.4491806e-02
   1.8060201e-01   4.4736127e-02
   1.8394649e-01   4.4972460e-02
   1.8729097e-01   4.5200948e-02
   1.9063545e-01   4.5421727e-02
   1.9397993e-01   4.5634929e-02
   1.9732441e-01   4.5840682e-02
   2.0066890e-01   4.6039108e-02
   2.0401338e-01   4.6230328e-02
   2.0735786e-01   4.6414455e-02
   2.1070234e-01   4.6591601e-02
   2.1404682e-01   4.6761875e-02
   2.1739130e-01   4.6925383e-02
   2.2073579e-01   4.7082225e-02
   2.2408027e-01   4.7232502e-02
   2.2742475e-01   4.7376309e-02
   2.3076923e-01   4.7513742e-02
   2.3411371e-01   4.7644891e-02
   2.3745819e-01   4.7769846e-02
   2.4080268e-01   4.7888695e-02
   2.4414716e-01   4.8001521e-02
   2.4749164e-01   4.8108409e-02
   2.5083612e-01   4.8209439e-02
   2.5418060e-01   4.8304692e-02
   2.5752508e-01   4.8394244e-02
   2.6086957e-01   4.8478172e-02
   2.6421405e-01   4.8556551e-02
   2.6755853e-01   4.8629453e-02
   2.7090301e-01   4.8696951e-02
   2.7424749e-01   4.8759114e-02
   2.7759197e-01   4.8816011e-02
   2.8093645e-01   4.8867711e-02
   2.8428094e-01   4.8914280e-02
   2.8762542e-01   4.8955783e-02
