   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7271138e-02
   6.6889632e-03   2.4365614e-02
   1.0033445e-02   2.9768531e-02
   1.3377926e-02   3.4288951e-02
   1.6722408e-02   3.8241028e-02
   2.0066890e-02   4.1786254e-02
   2.3411371e-02   4.5020774e-02
   2.6755853e-02   4.8007363e-02
   3.0100334e-02   5.0789719e-02
   3.3444816e-02   5.3399718e-02
   3.6789298e-02   5.5861473e-02
   4.0133779e-02   5.8193754e-02
   4.3478261e-02   6.0411513e-02
   4.6822742e-02   6.2526896e-02
   5.0167224e-02   6.4549931e-02
   5.3511706e-02   6.6489012e-02
   5.6856187e-02   6.8351251e-02
   6.0200669e-02   7.0142739e-02
   6.3545151e-02   7.1868737e-02
   6.6889632e-02   7.3533832e-02
   7.0234114e-02   7.5142047e-02
   7.3578595e-02   7.6696938e-02
   7.6923077e-02   7.8201665e-02
   8.0267559e-02   7.9659052e-02
   8.3612040e-02   8.1071635e-02
   8.6956522e-02   8.2441702e-02
   9.0301003e-02   8.3771325e-02
   9.3645485e-02   8.5062387e-02
   9.6989967e-02   8.6316609e-02
   1.0033445e-01   8.7535564e-02
   1.0367893e-01   8.8720698e-02
   1.0702341e-01   8.9873343e-02
   1.1036789e-01   9.0994729e-02
   1.1371237e-01   9.2085993e-02
   1.1705686e-01   9.3148191e-02
   1.2040134e-01   9.4182307e-02
   1.2374582e-01   9.5189255e-02
   1.2709030e-01   9.6169891e-02
   1.3043478e-01   9.7125013e-02
   1.3377926e-01   9.8055372e-02
   1.3712375e-01   9.8961671e-02
   1.4046823e-01   9.9844571e-02
   1.4381271e-01   1.0070470e-01
   1.4715719e-01   1.0154263e-01
   1.5050167e-01   1.0235894e-01
   1.5384615e-01   1.0315413e-01
   1.5719064e-01   1.0392872e-01
   1.6053512e-01   1.0468316e-01
   1.6387960e-01   1.0541791e-01
   1.6722408e-01   1.0613339e-01
   1.7056856e-01   1.0683000e-01
   1.7391304e-01   1.0750813e-01
   1.7725753e-01   1.0816815e-01
   1.8060201e-01   1.0881040e-01
   1.8394649e-01   1.0943522e-01
   1.8729097e-01   1.1004293e-01
   1.9063545e-01   1.1063384e-01
   1.9397993e-01   1.1120823e-01
   1.9732441e-01   1.1176638e-01
   2.0066890e-01   1.1230857e-01
   2.0401338e-01   1.1283505e-01
   2.0735786e-01   1.1334607e-01
   2.1070234e-01   1.1384186e-01
   2.1404682e-01   1.1432266e-01
   2.1739130e-01   1.1478869e-01
   2.2073579e-01   1.1524015e-01
   2.2408027e-01   1.1567726e-01
   2.2742475e-01   1.1610020e-01
   2.3076923e-01   1.1650918e-01
   2.3411371e-01   1.1690436e-01
   2.3745819e-01   1.1728594e-01
   2.4080268e-01   1.1765408e-01
   2.4414716e-01   1.1800894e-01
   2.4749164e-01   1.1835070e-01
   2.5083612e-01   1.1867949e-01
   2.5418060e-01   1.1899548e-01
   2.5752508e-01   1.1929881e-01
   2.6086957e-01   1.1958961e-01
   2.6421405e-01   1.1986804e-01
   2.6755853e-01   1.2013421e-01
   2.7090301e-01   1.2038827e-01
   2.7424749e-01   1.2063033e-01
   2.7759197e-01   1.2086052e-01
   2.8093645e-01   1.2107896e-01
   2.8428094e-01   1.2128576e-01
   2.8762542e-01   1.2148104e-01
   2.9096990e-01   1.2166491e-01
   2.9431438e-01   1.2183746e-01
   2.9765886e-01   1.2199881e-01
   3.0100334e-01   1.2214907e-01
   3.0434783e-01   1.2228832e-01
   3.0769231e-01   1.2241666e-01
   3.1103679e-01   1.2253419e-01
   3.1438127e-01   1.2264101e-01
   3.1772575e-01   1.2273720e-01
   3.2107023e-01   1.2282285e-01
   3.2441472e-01   1.2289804e-01
   3.2775920e-01   1.2296287e-01
   3.3110368e-01   1.2301742e-01
   3.3444816e-01   1.2306176e-01
   3.3779264e-01   1.2309597e-01
   3.4113712e-01   1.2312014e-01
   3.4448161e-01   1.2313434e-01
   3.4782609e-01   1.2313865e-01
   3.5117057e-01   1.2313313e-01
   3.5451505e-01   1.2311787e-01
   3.5785953e-01   1.2309293e-01
   3.6120401e-01   1.2305838e-01
   3.6454849e-01   1.2301429e-01
   3.6789298e-01   1.2296073e-01
   3.7123746e-01   1.2289776e-01
   3.7458194e-01   1.2282546e-01
   3.7792642e-01   1.2274387e-01
   3.8127090e-01   1.2265308e-01
   3.8461538e-01   1.2255314e-01
   3.8795987e-01   1.2244411e-01
   3.9130435e-01   1.2232605e-01
   3.9464883e-01   1.2219902e-01
   3.9799331e-01   1.2206309e-01
   4.0133779e-01   1.2191830e-01
   4.0468227e-01   1.2176472e-01
   4.0802676e-01   1.2160241e-01
   4.1137124e-01   1.2143141e-01
   4.1471572e-01   1.2125179e-01
   4.1806020e-01   1.2106360e-01
   4.2140468e-01   1.2086690e-01
   4.2474916e-01   1.2066173e-01
   4.2809365e-01   1.2044815e-01
   4.3143813e-01   1.2022622e-01
   4.3478261e-01   1.1999598e-01
   4.3812709e-01   1.1975749e-01
   4.4147157e-01   1.1951080e-01
   4.4481605e-01   1.1925595e-01
   4.4816054e-01   1.1899301e-01
   4.5150502e-01   1.1872201e-01
   4.5484950e-01   1.1844301e-01
   4.5819398e-01   1.1815606e-01
   4.6153846e-01   1.1786120e-01
   4.6488294e-01   1.1755849e-01
   4.6822742e-01   1.1724797e-01
   4.7157191e-01   1.1692969e-01
   4.7491639e-01   1.1660369e-01
   4.7826087e-01   1.1627003e-01
   4.8160535e-01   1.1592874e-01
   4.8494983e-01   1.1557989e-01
   4.8829431e-01   1.1522351e-01
   4.9163880e-01   1.1485964e-01
   4.9498328e-01   1.1448834e-01
   4.9832776e-01   1.1410965e-01
   5.0167224e-01   1.1372362e-01
   5.0501672e-01   1.1333028e-01
   5.0836120e-01   1.1292970e-01
   5.1170569e-01   1.1252190e-01
   5.1505017e-01   1.1210694e-01
   5.1839465e-01   1.1168485e-01
   5.2173913e-01   1.1125570e-01
   5.2508361e-01   1.1081951e-01
   5.2842809e-01   1.1037633e-01
   5.3177258e-01   1.0992621e-01
   5.3511706e-01   1.0946919e-01
   5.3846154e-01   1.0900531e-01
   5.4180602e-01   1.0853463e-01
