   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7221613e-02
   6.6889632e-03   2.4414413e-02
   1.0033445e-02   2.9969559e-02
   1.3377926e-02   3.4679316e-02
   1.6722408e-02   3.8849021e-02
   2.0066890e-02   4.2634415e-02
   2.3411371e-02   4.6127470e-02
   2.6755853e-02   4.9387734e-02
   3.0100334e-02   5.2456295e-02
   3.3444816e-02   5.5362858e-02
   3.6789298e-02   5.8129692e-02
   4.0133779e-02   6.0773966e-02
   4.3478261e-02   6.3309234e-02
   4.6822742e-02   6.5746404e-02
   5.0167224e-02   6.8094398e-02
   5.3511706e-02   7.0360615e-02
   5.6856187e-02   7.2551271e-02
   6.0200669e-02   7.4671641e-02
   6.3545151e-02   7.6726247e-02
   6.6889632e-02   7.8718996e-02
   7.0234114e-02   8.0653293e-02
   7.3578595e-02   8.2532124e-02
   7.6923077e-02   8.4358128e-02
   8.0267559e-02   8.6133647e-02
   8.3612040e-02   8.7860776e-02
   8.6956522e-02   8.9541395e-02
   9.0301003e-02   9.1177202e-02
   9.3645485e-02   9.2769738e-02
   9.6989967e-02   9.4320404e-02
   1.0033445e-01   9.5830484e-02
   1.0367893e-01   9.7301157e-02
   1.0702341e-01   9.8733509e-02
   1.1036789e-01   1.0012855e-01
   1.1371237e-01   1.0148721e-01
   1.1705686e-01   1.0281036e-01
   1.2040134e-01   1.0409882e-01
   1.2374582e-01   1.0535335e-01
   1.2709030e-01   1.0657467e-01
   1.3043478e-01   1.0776346e-01
   1.3377926e-01   1.0892037e-01
   1.3712375e-01   1.1004600e-01
   1.4046823e-01   1.1114093e-01
   1.4381271e-01   1.1220573e-01
   1.4715719e-01   1.1324092e-01
   1.5050167e-01   1.1424701e-01
   1.5384615e-01   1.1522449e-01
   1.5719064e-01   1.1617383e-01
   1.6053512e-01   1.1709548e-01
   1.6387960e-01   1.1798990e-01
   1.6722408e-01   1.1885750e-01
   1.7056856e-01   1.1969869e-01
   1.7391304e-01   1.2051389e-01
   1.7725753e-01   1.2130347e-01
   1.8060201e-01   1.2206783e-01
   1.8394649e-01   1.2280735e-01
   1.8729097e-01   1.2352237e-01
   1.9063545e-01   1.2421327e-01
   1.9397993e-01   1.2488039e-01
   1.9732441e-01   1.2552408e-01
   2.0066890e-01   1.2614467e-01
   2.0401338e-01   1.2674251e-01
   2.0735786e-01   1.2731792e-01
   2.1070234e-01   1.2787122e-01
   2.1404682e-01   1.2840273e-01
   2.1739130e-01   1.2891276e-01
   2.2073579e-01   1.2940163e-01
   2.2408027e-01   1.2986965e-01
   2.2742475e-01   1.3031712e-01
   2.3076923e-01   1.3074433e-01
   2.3411371e-01   1.3115159e-01
   2.3745819e-01   1.3153920e-01
   2.4080268e-01   1.3190743e-01
   2.4414716e-01   1.3225659e-01
   2.4749164e-01   1.3258696e-01
   2.5083612e-01   1.3289883e-01
   2.5418060e-01   1.3319247e-01
   2.5752508e-01   1.3346817e-01
   2.6086957e-01   1.3372620e-01
   2.6421405e-01   1.3396684e-01
   2.6755853e-01   1.3419037e-01
   2.7090301e-01   1.3439706e-01
   2.7424749e-01   1.3458717e-01
   2.7759197e-01   1.3476098e-01
   2.8093645e-01   1.3491875e-01
   2.8428094e-01   1.3506075e-01
   2.8762542e-01   1.3518724e-01
   2.9096990e-01   1.3529847e-01
   2.9431438e-01   1.3539472e-01
   2.9765886e-01   1.3547624e-01
   3.0100334e-01   1.3554328e-01
   3.0434783e-01   1.3559610e-01
   3.0769231e-01   1.3563496e-01
   3.1103679e-01   1.3566010e-01
   3.1438127e-01   1.3567177e-01
   3.1772575e-01   1.3567022e-01
   3.2107023e-01   1.3565569e-01
   3.2441472e-01   1.3562844e-01
   3.2775920e-01   1.3558870e-01
   3.3110368e-01   1.3553672e-01
   3.3444816e-01   1.3547273e-01
   3.3779264e-01   1.3539697e-01
   3.4113712e-01   1.3530968e-01
   3.4448161e-01   1.3521109e-01
   3.4782609e-01   1.3510143e-01
   3.5117057e-01   1.3498093e-01
   3.5451505e-01   1.3484982e-01
   3.5785953e-01   1.3470833e-01
   3.6120401e-01   1.3455668e-01
   3.6454849e-01   1.3439510e-01
   3.6789298e-01   1.3422380e-01
   3.7123746e-01   1.3404300e-01
   3.7458194e-01   1.3385292e-01
   3.7792642e-01   1.3365377e-01
   3.8127090e-01   1.3344577e-01
   3.8461538e-01   1.3322912e-01
   3.8795987e-01   1.3300404e-01
   3.9130435e-01   1.3277073e-01
   3.9464883e-01   1.3252938e-01
   3.9799331e-01   1.3228021e-01
   4.0133779e-01   1.3202342e-01
   4.0468227e-01   1.3175919e-01
   4.0802676e-01   1.3148773e-01
   4.1137124e-01   1.3120922e-01
   4.1471572e-01   1.3092385e-01
   4.1806020e-01   1.3063182e-01
   4.2140468e-01   1.3033330e-01
   4.2474916e-01   1.3002848e-01
   4.2809365e-01   1.2971754e-01
   4.3143813e-01   1.2940065e-01
   4.3478261e-01   1.2907799e-01
   4.3812709e-01   1.2874973e-01
   4.4147157e-01   1.2841604e-01
   4.4481605e-01   1.2807708e-01
   4.4816054e-01   1.2773301e-01
   4.5150502e-01   1.2738401e-01
   4.5484950e-01   1.2703022e-01
   4.5819398e-01   1.2667180e-01
   4.6153846e-01   1.2630890e-01
   4.6488294e-01   1.2594167e-01
   4.6822742e-01   1.2557026e-01
   4.7157191e-01   1.2519480e-01
   4.7491639e-01   1.2481544e-01
   4.7826087e-01   1.2443232e-01
   4.8160535e-01   1.2404557e-01
   4.8494983e-01   1.2365532e-01
   4.8829431e-01   1.2326169e-01
   4.9163880e-01   1.2286481e-01
   4.9498328e-01   1.2246480e-01
   4.9832776e-01   1.2206178e-01
   5.0167224e-01   1.2165586e-01
   5.0501672e-01   1.2124715e-01
   5.0836120e-01   1.2083576e-01
   5.1170569e-01   1.2042180e-01
   5.1505017e-01   1.2000535e-01
   5.1839465e-01   1.1958653e-01
   5.2173913e-01   1.1916542e-01
   5.2508361e-01   1.1874211e-01
   5.2842809e-01   1.1831669e-01
   5.3177258e-01   1.1788924e-01
   5.3511706e-01   1.1745983e-01
   5.3846154e-01   1.1702856e-01
   5.4180602e-01   1.1659547e-01
   5.4515050e-01   1.1616065e-01
   5.4849498e-01   1.1572415e-01
   5.5183946e-01   1.1528604e-01
   5.5518395e-01   1.1484637e-01
   5.5852843e-01   1.1440519e-01
   5.6187291e-01   1.1396256e-01
   5.6521739e-01   1.1351850e-01
   5.6856187e-01   1.1307307e-01
   5.7190635e-01   1.1262630e-01
   5.7525084e-01   1.1217822e-01
   5.7859532e-01   1.1172886e-01
   5.8193980e-01   1.1127824e-01
   5.8528428e-01   1.1082639e-01
   5.8862876e-01   1.1037330e-01
   5.9197324e-01   1.0991901e-01
   5.9531773e-01   1.0946351e-01
   5.9866221e-01   1.0900680e-01
   6.0200669e-01   1.0854888e-01
   6.0535117e-01   1.0808975e-01
   6.0869565e-01   1.0762940e-01
   6.1204013e-01   1.0716780e-01
   6.1538462e-01   1.0670495e-01
   6.1872910e-01   1.0624080e-01
   6.2207358e-01   1.0577535e-01
   6.2541806e-01   1.0530854e-01
   6.2876254e-01   1.0484035e-01
   6.3210702e-01   1.0437073e-01
   6.3545151e-01   1.0389963e-01
   6.3879599e-01   1.0342700e-01
   6.4214047e-01   1.0295278e-01
   6.4548495e-01   1.0247691e-01
   6.4882943e-01   1.0199933e-01
   6.5217391e-01   1.0151996e-01
   6.5551839e-01   1.0103873e-01
   6.5886288e-01   1.0055556e-01
   6.6220736e-01   1.0007035e-01
   6.6555184e-01   9.9583019e-02
   6.6889632e-01   9.9093471e-02
   6.7224080e-01   9.8601605e-02
   6.7558528e-01   9.8107314e-02
   6.7892977e-01   9.7610486e-02
   6.8227425e-01   9.7111006e-02
   6.8561873e-01   9.6608751e-02
   6.8896321e-01   9.6103596e-02
   6.9230769e-01   9.5595409e-02
   6.9565217e-01   9.5084052e-02
   6.9899666e-01   9.4569383e-02
   7.0234114e-01   9.4051256e-02
   7.0568562e-01   9.3529516e-02
   7.0903010e-01   9.3004007e-02
   7.1237458e-01   9.2474564e-02
   7.1571906e-01   9.1941018e-02
   7.1906355e-01   9.1403196e-02
   7.2240803e-01   9.0860918e-02
   7.2575251e-01   9.0313998e-02
   7.2909699e-01   8.9762245e-02
   7.3244147e-01   8.9205464e-02
   7.3578595e-01   8.8643453e-02
   7.3913043e-01   8.8076004e-02
   7.4247492e-01   8.7502904e-02
   7.4581940e-01   8.6923935e-02
   7.4916388e-01   8.6338872e-02
   7.5250836e-01   8.5747486e-02
   7.5585284e-01   8.5149540e-02
   7.5919732e-01   8.4544793e-02
   7.6254181e-01   8.3932998e-02
   7.6588629e-01   8.3313902e-02
   7.6923077e-01   8.2687245e-02
   7.7257525e-01   8.2052764e-02
   7.7591973e-01   8.1410188e-02
   7.7926421e-01   8.0759239e-02
   7.8260870e-01   8.0099636e-02
   7.8595318e-01   7.9431090e-02
   7.8929766e-01   7.8753306e-02
   7.9264214e-01   7.8065984e-02
