   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2676943e-02
   6.6889632e-03   1.7929315e-02
   1.0033445e-02   2.1958755e-02
   1.3377926e-02   2.5353631e-02
   1.6722408e-02   2.8341539e-02
   2.0066890e-02   3.1039014e-02
   2.3411371e-02   3.3515155e-02
   2.6755853e-02   3.5814889e-02
   3.0100334e-02   3.7969351e-02
   3.3444816e-02   4.0001156e-02
   3.6789298e-02   4.1927332e-02
   4.0133779e-02   4.3761073e-02
   4.3478261e-02   4.5512843e-02
   4.6822742e-02   4.7191102e-02
   5.0167224e-02   4.8802804e-02
   5.3511706e-02   5.0353745e-02
   5.6856187e-02   5.1848815e-02
   6.0200669e-02   5.3292181e-02
   6.3545151e-02   5.4687433e-02
   6.6889632e-02   5.6037684e-02
   7.0234114e-02   5.7345659e-02
   7.3578595e-02   5.8613756e-02
   7.6923077e-02   5.9844099e-02
   8.0267559e-02   6.1038582e-02
   8.3612040e-02   6.2198902e-02
   8.6956522e-02   6.3326585e-02
   9.0301003e-02   6.4423013e-02
   9.3645485e-02   6.5489439e-02
   9.6989967e-02   6.6527006e-02
   1.0033445e-01   6.7536759e-02
   1.0367893e-01   6.8519661e-02
   1.0702341e-01   6.9476594e-02
   1.1036789e-01   7.0408379e-02
   1.1371237e-01   7.1315771e-02
   1.1705686e-01   7.2199477e-02
   1.2040134e-01   7.3060153e-02
   1.2374582e-01   7.3898414e-02
   1.2709030e-01   7.4714835e-02
   1.3043478e-01   7.5509956e-02
   1.3377926e-01   7.6284286e-02
   1.3712375e-01   7.7038305e-02
   1.4046823e-01   7.7772467e-02
   1.4381271e-01   7.8487202e-02
   1.4715719e-01   7.9182919e-02
   1.5050167e-01   7.9860004e-02
   1.5384615e-01   8.0518830e-02
   1.5719064e-01   8.1159748e-02
   1.6053512e-01   8.1783096e-02
   1.6387960e-01   8.2389198e-02
   1.6722408e-01   8.2978364e-02
   1.7056856e-01   8.3550893e-02
   1.7391304e-01   8.4107072e-02
   1.7725753e-01   8.4647176e-02
   1.8060201e-01   8.5171473e-02
   1.8394649e-01   8.5680221e-02
   1.8729097e-01   8.6173669e-02
   1.9063545e-01   8.6652059e-02
   1.9397993e-01   8.7115625e-02
   1.9732441e-01   8.7564595e-02
   2.0066890e-01   8.7999190e-02
   2.0401338e-01   8.8419625e-02
   2.0735786e-01   8.8826109e-02
   2.1070234e-01   8.9218848e-02
   2.1404682e-01   8.9598040e-02
   2.1739130e-01   8.9963880e-02
   2.2073579e-01   9.0316559e-02
   2.2408027e-01   9.0656263e-02
   2.2742475e-01   9.0983174e-02
   2.3076923e-01   9.1297471e-02
   2.3411371e-01   9.1599329e-02
   2.3745819e-01   9.1888920e-02
   2.4080268e-01   9.2166412e-02
   2.4414716e-01   9.2431971e-02
   2.4749164e-01   9.2685760e-02
   2.5083612e-01   9.2927939e-02
   2.5418060e-01   9.3158666e-02
   2.5752508e-01   9.3378095e-02
   2.6086957e-01   9.3586379e-02
   2.6421405e-01   9.3783669e-02
   2.6755853e-01   9.3970113e-02
   2.7090301e-01   9.4145856e-02
   2.7424749e-01   9.4311044e-02
   2.7759197e-01   9.4465817e-02
   2.8093645e-01   9.4610318e-02
   2.8428094e-01   9.4744683e-02
   2.8762542e-01   9.4869050e-02
   2.9096990e-01   9.4983554e-02
   2.9431438e-01   9.5088328e-02
   2.9765886e-01   9.5183504e-02
   3.0100334e-01   9.5269213e-02
   3.0434783e-01   9.5345584e-02
   3.0769231e-01   9.5412743e-02
   3.1103679e-01   9.5470817e-02
   3.1438127e-01   9.5519929e-02
   3.1772575e-01   9.5560205e-02
   3.2107023e-01   9.5591764e-02
   3.2441472e-01   9.5614728e-02
   3.2775920e-01   9.5629216e-02
   3.3110368e-01   9.5635346e-02
   3.3444816e-01   9.5633234e-02
   3.3779264e-01   9.5622997e-02
   3.4113712e-01   9.5604748e-02
   3.4448161e-01   9.5578600e-02
   3.4782609e-01   9.5544665e-02
   3.5117057e-01   9.5503055e-02
   3.5451505e-01   9.5453878e-02
   3.5785953e-01   9.5397243e-02
   3.6120401e-01   9.5333258e-02
   3.6454849e-01   9.5262027e-02
   3.6789298e-01   9.5183657e-02
   3.7123746e-01   9.5098252e-02
   3.7458194e-01   9.5005913e-02
   3.7792642e-01   9.4906742e-02
   3.8127090e-01   9.4800841e-02
   3.8461538e-01   9.4688308e-02
   3.8795987e-01   9.4569242e-02
   3.9130435e-01   9.4443740e-02
   3.9464883e-01   9.4311898e-02
   3.9799331e-01   9.4173811e-02
   4.0133779e-01   9.4029573e-02
   4.0468227e-01   9.3879276e-02
   4.0802676e-01   9.3723013e-02
   4.1137124e-01   9.3560874e-02
   4.1471572e-01   9.3392948e-02
   4.1806020e-01   9.3219323e-02
   4.2140468e-01   9.3040087e-02
   4.2474916e-01   9.2855326e-02
   4.2809365e-01   9.2665125e-02
   4.3143813e-01   9.2469567e-02
   4.3478261e-01   9.2268735e-02
   4.3812709e-01   9.2062711e-02
   4.4147157e-01   9.1851574e-02
   4.4481605e-01   9.1635405e-02
   4.4816054e-01   9.1414281e-02
   4.5150502e-01   9.1188279e-02
   4.5484950e-01   9.0957475e-02
   4.5819398e-01   9.0721943e-02
   4.6153846e-01   9.0481757e-02
   4.6488294e-01   9.0236988e-02
   4.6822742e-01   8.9987708e-02
   4.7157191e-01   8.9733987e-02
   4.7491639e-01   8.9475892e-02
   4.7826087e-01   8.9213491e-02
   4.8160535e-01   8.8946850e-02
   4.8494983e-01   8.8676034e-02
   4.8829431e-01   8.8401107e-02
   4.9163880e-01   8.8122130e-02
   4.9498328e-01   8.7839165e-02
   4.9832776e-01   8.7552272e-02
   5.0167224e-01   8.7261508e-02
   5.0501672e-01   8.6966932e-02
   5.0836120e-01   8.6668598e-02
   5.1170569e-01   8.6366562e-02
   5.1505017e-01   8.6060877e-02
   5.1839465e-01   8.5751595e-02
   5.2173913e-01   8.5438766e-02
   5.2508361e-01   8.5122439e-02
   5.2842809e-01   8.4802663e-02
   5.3177258e-01   8.4479484e-02
   5.3511706e-01   8.4152946e-02
   5.3846154e-01   8.3823095e-02
   5.4180602e-01   8.3489972e-02
   5.4515050e-01   8.3153617e-02
   5.4849498e-01   8.2814072e-02
   5.5183946e-01   8.2471373e-02
   5.5518395e-01   8.2125558e-02
   5.5852843e-01   8.1776662e-02
   5.6187291e-01   8.1424718e-02
   5.6521739e-01   8.1069760e-02
   5.6856187e-01   8.0711817e-02
   5.7190635e-01   8.0350920e-02
   5.7525084e-01   7.9987096e-02
   5.7859532e-01   7.9620371e-02
   5.8193980e-01   7.9250771e-02
   5.8528428e-01   7.8878319e-02
   5.8862876e-01   7.8503037e-02
   5.9197324e-01   7.8124945e-02
   5.9531773e-01   7.7744062e-02
   5.9866221e-01   7.7360406e-02
   6.0200669e-01   7.6973991e-02
   6.0535117e-01   7.6584833e-02
   6.0869565e-01   7.6192943e-02
   6.1204013e-01   7.5798332e-02
   6.1538462e-01   7.5401011e-02
   6.1872910e-01   7.5000986e-02
   6.2207358e-01   7.4598263e-02
   6.2541806e-01   7.4192848e-02
   6.2876254e-01   7.3784742e-02
   6.3210702e-01   7.3373948e-02
   6.3545151e-01   7.2960464e-02
   6.3879599e-01   7.2544288e-02
   6.4214047e-01   7.2125417e-02
   6.4548495e-01   7.1703845e-02
