   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3285012e-02
   6.6889632e-03   1.8800498e-02
   1.0033445e-02   2.3039506e-02
   1.3377926e-02   2.6617478e-02
   1.6722408e-02   2.9772333e-02
   2.0066890e-02   3.2625819e-02
   2.3411371e-02   3.5250082e-02
   2.6755853e-02   3.7691997e-02
   3.0100334e-02   3.9984031e-02
   3.3444816e-02   4.2149743e-02
   3.6789298e-02   4.4206864e-02
   4.0133779e-02   4.6169116e-02
   4.3478261e-02   4.8047375e-02
   4.6822742e-02   4.9850425e-02
   5.0167224e-02   5.1585476e-02
   5.3511706e-02   5.3258532e-02
   5.6856187e-02   5.4874650e-02
   6.0200669e-02   5.6438138e-02
   6.3545151e-02   5.7952696e-02
   6.6889632e-02   5.9421531e-02
   7.0234114e-02   6.0847442e-02
   7.3578595e-02   6.2232891e-02
   7.6923077e-02   6.3580052e-02
   8.0267559e-02   6.4890861e-02
   8.3612040e-02   6.6167045e-02
   8.6956522e-02   6.7410159e-02
   9.0301003e-02   6.8621601e-02
   9.3645485e-02   6.9802640e-02
   9.6989967e-02   7.0954428e-02
   1.0033445e-01   7.2078017e-02
   1.0367893e-01   7.3174368e-02
   1.0702341e-01   7.4244366e-02
   1.1036789e-01   7.5288824e-02
   1.1371237e-01   7.6308495e-02
   1.1705686e-01   7.7304074e-02
   1.2040134e-01   7.8276207e-02
   1.2374582e-01   7.9225497e-02
   1.2709030e-01   8.0152505e-02
   1.3043478e-01   8.1057756e-02
   1.3377926e-01   8.1941743e-02
   1.3712375e-01   8.2804927e-02
   1.4046823e-01   8.3647745e-02
   1.4381271e-01   8.4470605e-02
   1.4715719e-01   8.5273897e-02
   1.5050167e-01   8.6057987e-02
   1.5384615e-01   8.6823223e-02
   1.5719064e-01   8.7569937e-02
   1.6053512e-01   8.8298443e-02
   1.6387960e-01   8.9009041e-02
   1.6722408e-01   8.9702017e-02
   1.7056856e-01   9.0377647e-02
   1.7391304e-01   9.1036192e-02
   1.7725753e-01   9.1677903e-02
   1.8060201e-01   9.2303024e-02
   1.8394649e-01   9.2911786e-02
   1.8729097e-01   9.3504413e-02
   1.9063545e-01   9.4081122e-02
   1.9397993e-01   9.4642121e-02
   1.9732441e-01   9.5187611e-02
   2.0066890e-01   9.5717789e-02
   2.0401338e-01   9.6232844e-02
   2.0735786e-01   9.6732958e-02
