   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5687737e-03
   6.6889632e-03   1.0782175e-02
   1.0033445e-02   1.3298544e-02
   1.3377926e-02   1.5460195e-02
   1.6722408e-02   1.7398183e-02
   2.0066890e-02   1.9178904e-02
   2.3411371e-02   2.0841288e-02
   2.6755853e-02   2.2410350e-02
   3.0100334e-02   2.3903214e-02
   3.3444816e-02   2.5332157e-02
   3.6789298e-02   2.6706298e-02
   4.0133779e-02   2.8032602e-02
   4.3478261e-02   2.9316513e-02
   4.6822742e-02   3.0562366e-02
   5.0167224e-02   3.1773667e-02
   5.3511706e-02   3.2953291e-02
   5.6856187e-02   3.4103622e-02
   6.0200669e-02   3.5226659e-02
   6.3545151e-02   3.6324089e-02
   6.6889632e-02   3.7397355e-02
   7.0234114e-02   3.8447690e-02
   7.3578595e-02   3.9476164e-02
   7.6923077e-02   4.0483705e-02
   8.0267559e-02   4.1471124e-02
   8.3612040e-02   4.2439133e-02
   8.6956522e-02   4.3388364e-02
   9.0301003e-02   4.4319373e-02
   9.3645485e-02   4.5232658e-02
   9.6989967e-02   4.6128663e-02
   1.0033445e-01   4.7007789e-02
   1.0367893e-01   4.7870394e-02
   1.0702341e-01   4.8716806e-02
   1.1036789e-01   4.9547319e-02
   1.1371237e-01   5.0362205e-02
   1.1705686e-01   5.1161711e-02
   1.2040134e-01   5.1946063e-02
   1.2374582e-01   5.2715471e-02
   1.2709030e-01   5.3470129e-02
   1.3043478e-01   5.4210217e-02
   1.3377926e-01   5.4935904e-02
   1.3712375e-01   5.5647346e-02
   1.4046823e-01   5.6344691e-02
   1.4381271e-01   5.7028080e-02
   1.4715719e-01   5.7697643e-02
   1.5050167e-01   5.8353506e-02
   1.5384615e-01   5.8995788e-02
   1.5719064e-01   5.9624604e-02
   1.6053512e-01   6.0240064e-02
   1.6387960e-01   6.0842273e-02
   1.6722408e-01   6.1431333e-02
   1.7056856e-01   6.2007343e-02
   1.7391304e-01   6.2570400e-02
   1.7725753e-01   6.3120597e-02
   1.8060201e-01   6.3658025e-02
   1.8394649e-01   6.4182775e-02
   1.8729097e-01   6.4694935e-02
   1.9063545e-01   6.5194592e-02
   1.9397993e-01   6.5681831e-02
   1.9732441e-01   6.6156737e-02
   2.0066890e-01   6.6619393e-02
   2.0401338e-01   6.7069884e-02
   2.0735786e-01   6.7508290e-02
   2.1070234e-01   6.7934696e-02
   2.1404682e-01   6.8349181e-02
   2.1739130e-01   6.8751828e-02
   2.2073579e-01   6.9142719e-02
   2.2408027e-01   6.9521933e-02
   2.2742475e-01   6.9889553e-02
   2.3076923e-01   7.0245660e-02
   2.3411371e-01   7.0590335e-02
   2.3745819e-01   7.0923659e-02
   2.4080268e-01   7.1245714e-02
   2.4414716e-01   7.1556582e-02
   2.4749164e-01   7.1856345e-02
   2.5083612e-01   7.2145085e-02
   2.5418060e-01   7.2422884e-02
   2.5752508e-01   7.2689827e-02
   2.6086957e-01   7.2945995e-02
   2.6421405e-01   7.3191472e-02
   2.6755853e-01   7.3426343e-02
   2.7090301e-01   7.3650691e-02
   2.7424749e-01   7.3864601e-02
