   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6291657e-03
   6.6889632e-03   1.3572097e-02
   1.0033445e-02   1.6566132e-02
   1.3377926e-02   1.9063571e-02
   1.6722408e-02   2.1240183e-02
   2.0066890e-02   2.3186387e-02
   2.3411371e-02   2.4956054e-02
   2.6755853e-02   2.6584379e-02
   3.0100334e-02   2.8095880e-02
   3.3444816e-02   2.9508451e-02
   3.6789298e-02   3.0835641e-02
   4.0133779e-02   3.2088001e-02
   4.3478261e-02   3.3273943e-02
   4.6822742e-02   3.4400307e-02
   5.0167224e-02   3.5472743e-02
   5.3511706e-02   3.6495986e-02
   5.6856187e-02   3.7474050e-02
   6.0200669e-02   3.8410377e-02
   6.3545151e-02   3.9307946e-02
   6.6889632e-02   4.0169351e-02
   7.0234114e-02   4.0996877e-02
   7.3578595e-02   4.1792541e-02
   7.6923077e-02   4.2558142e-02
   8.0267559e-02   4.3295288e-02
   8.3612040e-02   4.4005426e-02
   8.6956522e-02   4.4689863e-02
   9.0301003e-02   4.5349787e-02
   9.3645485e-02   4.5986279e-02
   9.6989967e-02   4.6600328e-02
   1.0033445e-01   4.7192842e-02
   1.0367893e-01   4.7764657e-02
   1.0702341e-01   4.8316544e-02
   1.1036789e-01   4.8849217e-02
   1.1371237e-01   4.9363342e-02
   1.1705686e-01   4.9859534e-02
   1.2040134e-01   5.0338372e-02
   1.2374582e-01   5.0800392e-02
   1.2709030e-01   5.1246102e-02
   1.3043478e-01   5.1675975e-02
   1.3377926e-01   5.2090457e-02
   1.3712375e-01   5.2489969e-02
   1.4046823e-01   5.2874909e-02
   1.4381271e-01   5.3245653e-02
   1.4715719e-01   5.3602556e-02
   1.5050167e-01   5.3945957e-02
   1.5384615e-01   5.4276177e-02
   1.5719064e-01   5.4593521e-02
   1.6053512e-01   5.4898281e-02
   1.6387960e-01   5.5190735e-02
   1.6722408e-01   5.5471149e-02
   1.7056856e-01   5.5739777e-02
   1.7391304e-01   5.5996863e-02
   1.7725753e-01   5.6242640e-02
   1.8060201e-01   5.6477332e-02
   1.8394649e-01   5.6701155e-02
   1.8729097e-01   5.6914317e-02
   1.9063545e-01   5.7117017e-02
   1.9397993e-01   5.7309448e-02
   1.9732441e-01   5.7491796e-02
   2.0066890e-01   5.7664240e-02
   2.0401338e-01   5.7826955e-02
   2.0735786e-01   5.7980108e-02
   2.1070234e-01   5.8123862e-02
   2.1404682e-01   5.8258375e-02
   2.1739130e-01   5.8383799e-02
   2.2073579e-01   5.8500284e-02
   2.2408027e-01   5.8607974e-02
   2.2742475e-01   5.8707010e-02
   2.3076923e-01   5.8797528e-02
   2.3411371e-01   5.8879660e-02
   2.3745819e-01   5.8953538e-02
   2.4080268e-01   5.9019287e-02
   2.4414716e-01   5.9077030e-02
   2.4749164e-01   5.9126889e-02
   2.5083612e-01   5.9168980e-02
   2.5418060e-01   5.9203419e-02
   2.5752508e-01   5.9230319e-02
   2.6086957e-01   5.9249789e-02
   2.6421405e-01   5.9261937e-02
   2.6755853e-01   5.9266870e-02
   2.7090301e-01   5.9264690e-02
   2.7424749e-01   5.9255499e-02
   2.7759197e-01   5.9239397e-02
   2.8093645e-01   5.9216482e-02
   2.8428094e-01   5.9186850e-02
   2.8762542e-01   5.9150594e-02
   2.9096990e-01   5.9107809e-02
   2.9431438e-01   5.9058585e-02
   2.9765886e-01   5.9003013e-02
   3.0100334e-01   5.8941179e-02
   3.0434783e-01   5.8873173e-02
   3.0769231e-01   5.8799078e-02
   3.1103679e-01   5.8718981e-02
   3.1438127e-01   5.8632964e-02
   3.1772575e-01   5.8541108e-02
   3.2107023e-01   5.8443497e-02
   3.2441472e-01   5.8340208e-02
   3.2775920e-01   5.8231322e-02
   3.3110368e-01   5.8116916e-02
   3.3444816e-01   5.7997066e-02
   3.3779264e-01   5.7871850e-02
   3.4113712e-01   5.7741343e-02
   3.4448161e-01   5.7605618e-02
   3.4782609e-01   5.7464748e-02
   3.5117057e-01   5.7318808e-02
   3.5451505e-01   5.7167868e-02
   3.5785953e-01   5.7012000e-02
   3.6120401e-01   5.6851275e-02
   3.6454849e-01   5.6685761e-02
   3.6789298e-01   5.6515528e-02
   3.7123746e-01   5.6340645e-02
   3.7458194e-01   5.6161178e-02
   3.7792642e-01   5.5977196e-02
   3.8127090e-01   5.5788765e-02
   3.8461538e-01   5.5595950e-02
   3.8795987e-01   5.5398818e-02
   3.9130435e-01   5.5197433e-02
   3.9464883e-01   5.4991859e-02
   3.9799331e-01   5.4782160e-02
   4.0133779e-01   5.4568400e-02
   4.0468227e-01   5.4350641e-02
   4.0802676e-01   5.4128946e-02
   4.1137124e-01   5.3903376e-02
   4.1471572e-01   5.3673994e-02
   4.1806020e-01   5.3440860e-02
   4.2140468e-01   5.3204034e-02
   4.2474916e-01   5.2963577e-02
   4.2809365e-01   5.2719549e-02
   4.3143813e-01   5.2472009e-02
   4.3478261e-01   5.2221016e-02
   4.3812709e-01   5.1966629e-02
   4.4147157e-01   5.1708905e-02
   4.4481605e-01   5.1447904e-02
   4.4816054e-01   5.1183682e-02
   4.5150502e-01   5.0916297e-02
   4.5484950e-01   5.0645805e-02
   4.5819398e-01   5.0372264e-02
   4.6153846e-01   5.0095729e-02
   4.6488294e-01   4.9816256e-02
   4.6822742e-01   4.9533901e-02
   4.7157191e-01   4.9248720e-02
   4.7491639e-01   4.8960767e-02
   4.7826087e-01   4.8670097e-02
   4.8160535e-01   4.8376765e-02
   4.8494983e-01   4.8080825e-02
   4.8829431e-01   4.7782330e-02
   4.9163880e-01   4.7481335e-02
   4.9498328e-01   4.7177893e-02
   4.9832776e-01   4.6872056e-02
   5.0167224e-01   4.6563878e-02
   5.0501672e-01   4.6253412e-02
   5.0836120e-01   4.5940710e-02
   5.1170569e-01   4.5625823e-02
   5.1505017e-01   4.5308805e-02
   5.1839465e-01   4.4989706e-02
   5.2173913e-01   4.4668578e-02
   5.2508361e-01   4.4345472e-02
   5.2842809e-01   4.4020439e-02
   5.3177258e-01   4.3693531e-02
   5.3511706e-01   4.3364796e-02
   5.3846154e-01   4.3034287e-02
   5.4180602e-01   4.2702053e-02
   5.4515050e-01   4.2368143e-02
   5.4849498e-01   4.2032608e-02
   5.5183946e-01   4.1695497e-02
   5.5518395e-01   4.1356859e-02
   5.5852843e-01   4.1016744e-02
   5.6187291e-01   4.0675200e-02
   5.6521739e-01   4.0332276e-02
   5.6856187e-01   3.9988020e-02
   5.7190635e-01   3.9642481e-02
   5.7525084e-01   3.9295706e-02
   5.7859532e-01   3.8947744e-02
   5.8193980e-01   3.8598643e-02
   5.8528428e-01   3.8248449e-02
   5.8862876e-01   3.7897211e-02
   5.9197324e-01   3.7544975e-02
   5.9531773e-01   3.7191788e-02
   5.9866221e-01   3.6837698e-02
   6.0200669e-01   3.6482750e-02
   6.0535117e-01   3.6126991e-02
   6.0869565e-01   3.5770467e-02
   6.1204013e-01   3.5413225e-02
   6.1538462e-01   3.5055309e-02
   6.1872910e-01   3.4696767e-02
   6.2207358e-01   3.4337643e-02
   6.2541806e-01   3.3977983e-02
   6.2876254e-01   3.3617831e-02
   6.3210702e-01   3.3257234e-02
   6.3545151e-01   3.2896235e-02
   6.3879599e-01   3.2534879e-02
   6.4214047e-01   3.2173211e-02
   6.4548495e-01   3.1811275e-02
   6.4882943e-01   3.1449115e-02
   6.5217391e-01   3.1086775e-02
   6.5551839e-01   3.0724299e-02
   6.5886288e-01   3.0361730e-02
