   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3024175e-02
   6.6889632e-03   1.8440685e-02
   1.0033445e-02   2.2608960e-02
   1.3377926e-02   2.6130924e-02
   1.6722408e-02   2.9238984e-02
   2.0066890e-02   3.2051909e-02
   2.3411371e-02   3.4639975e-02
   2.6755853e-02   3.7048770e-02
   3.0100334e-02   3.9309817e-02
   3.3444816e-02   4.1445954e-02
   3.6789298e-02   4.3474333e-02
   4.0133779e-02   4.5408211e-02
   4.3478261e-02   4.7258071e-02
   4.6822742e-02   4.9032368e-02
   5.0167224e-02   5.0738029e-02
   5.3511706e-02   5.2380812e-02
   5.6856187e-02   5.3965562e-02
   6.0200669e-02   5.5496396e-02
   6.3545151e-02   5.6976849e-02
   6.6889632e-02   5.8409979e-02
   7.0234114e-02   5.9798455e-02
   7.3578595e-02   6.1144619e-02
   7.6923077e-02   6.2450541e-02
   8.0267559e-02   6.3718062e-02
   8.3612040e-02   6.4948827e-02
   8.6956522e-02   6.6144312e-02
   9.0301003e-02   6.7305851e-02
   9.3645485e-02   6.8434651e-02
   9.6989967e-02   6.9531811e-02
   1.0033445e-01   7.0598337e-02
   1.0367893e-01   7.1635150e-02
   1.0702341e-01   7.2643097e-02
   1.1036789e-01   7.3622962e-02
   1.1371237e-01   7.4575470e-02
   1.1705686e-01   7.5501295e-02
   1.2040134e-01   7.6401067e-02
   1.2374582e-01   7.7275373e-02
   1.2709030e-01   7.8124764e-02
   1.3043478e-01   7.8949758e-02
   1.3377926e-01   7.9750845e-02
   1.3712375e-01   8.0528485e-02
   1.4046823e-01   8.1283117e-02
   1.4381271e-01   8.2015155e-02
   1.4715719e-01   8.2724995e-02
   1.5050167e-01   8.3413015e-02
   1.5384615e-01   8.4079574e-02
   1.5719064e-01   8.4725019e-02
   1.6053512e-01   8.5349681e-02
   1.6387960e-01   8.5953879e-02
   1.6722408e-01   8.6537921e-02
   1.7056856e-01   8.7102103e-02
   1.7391304e-01   8.7646713e-02
   1.7725753e-01   8.8172028e-02
   1.8060201e-01   8.8678320e-02
   1.8394649e-01   8.9165848e-02
   1.8729097e-01   8.9634870e-02
   1.9063545e-01   9.0085633e-02
   1.9397993e-01   9.0518380e-02
   1.9732441e-01   9.0933348e-02
   2.0066890e-01   9.1330769e-02
   2.0401338e-01   9.1710871e-02
   2.0735786e-01   9.2073876e-02
   2.1070234e-01   9.2420002e-02
   2.1404682e-01   9.2749465e-02
   2.1739130e-01   9.3062475e-02
   2.2073579e-01   9.3359241e-02
   2.2408027e-01   9.3639967e-02
   2.2742475e-01   9.3904855e-02
   2.3076923e-01   9.4154104e-02
   2.3411371e-01   9.4387912e-02
   2.3745819e-01   9.4606472e-02
   2.4080268e-01   9.4809977e-02
   2.4414716e-01   9.4998616e-02
   2.4749164e-01   9.5172578e-02
   2.5083612e-01   9.5332048e-02
   2.5418060e-01   9.5477211e-02
   2.5752508e-01   9.5608250e-02
   2.6086957e-01   9.5725347e-02
   2.6421405e-01   9.5828680e-02
   2.6755853e-01   9.5918429e-02
   2.7090301e-01   9.5994770e-02
   2.7424749e-01   9.6057879e-02
   2.7759197e-01   9.6107931e-02
   2.8093645e-01   9.6145100e-02
   2.8428094e-01   9.6169556e-02
   2.8762542e-01   9.6181472e-02
   2.9096990e-01   9.6181019e-02
   2.9431438e-01   9.6168364e-02
   2.9765886e-01   9.6143677e-02
   3.0100334e-01   9.6107125e-02
   3.0434783e-01   9.6058874e-02
   3.0769231e-01   9.5999090e-02
   3.1103679e-01   9.5927938e-02
   3.1438127e-01   9.5845582e-02
   3.1772575e-01   9.5752184e-02
   3.2107023e-01   9.5647908e-02
   3.2441472e-01   9.5532915e-02
   3.2775920e-01   9.5407365e-02
   3.3110368e-01   9.5271418e-02
   3.3444816e-01   9.5125235e-02
   3.3779264e-01   9.4968973e-02
   3.4113712e-01   9.4802790e-02
   3.4448161e-01   9.4626843e-02
   3.4782609e-01   9.4441290e-02
   3.5117057e-01   9.4246284e-02
   3.5451505e-01   9.4041981e-02
   3.5785953e-01   9.3828536e-02
   3.6120401e-01   9.3606101e-02
   3.6454849e-01   9.3374829e-02
   3.6789298e-01   9.3134873e-02
   3.7123746e-01   9.2886383e-02
   3.7458194e-01   9.2629510e-02
   3.7792642e-01   9.2364403e-02
   3.8127090e-01   9.2091212e-02
   3.8461538e-01   9.1810084e-02
   3.8795987e-01   9.1521167e-02
   3.9130435e-01   9.1224607e-02
   3.9464883e-01   9.0920551e-02
   3.9799331e-01   9.0609143e-02
   4.0133779e-01   9.0290527e-02
   4.0468227e-01   8.9964848e-02
   4.0802676e-01   8.9632246e-02
   4.1137124e-01   8.9292865e-02
   4.1471572e-01   8.8946844e-02
   4.1806020e-01   8.8594325e-02
   4.2140468e-01   8.8235446e-02
   4.2474916e-01   8.7870344e-02
   4.2809365e-01   8.7499159e-02
   4.3143813e-01   8.7122025e-02
   4.3478261e-01   8.6739079e-02
   4.3812709e-01   8.6350455e-02
   4.4147157e-01   8.5956287e-02
   4.4481605e-01   8.5556708e-02
   4.4816054e-01   8.5151848e-02
   4.5150502e-01   8.4741839e-02
   4.5484950e-01   8.4326811e-02
   4.5819398e-01   8.3906892e-02
   4.6153846e-01   8.3482210e-02
   4.6488294e-01   8.3052892e-02
   4.6822742e-01   8.2619063e-02
   4.7157191e-01   8.2180847e-02
   4.7491639e-01   8.1738369e-02
   4.7826087e-01   8.1291750e-02
   4.8160535e-01   8.0841112e-02
   4.8494983e-01   8.0386575e-02
   4.8829431e-01   7.9928258e-02
   4.9163880e-01   7.9466278e-02
   4.9498328e-01   7.9000753e-02
   4.9832776e-01   7.8531797e-02
   5.0167224e-01   7.8059525e-02
   5.0501672e-01   7.7584051e-02
   5.0836120e-01   7.7105485e-02
   5.1170569e-01   7.6623939e-02
   5.1505017e-01   7.6139522e-02
   5.1839465e-01   7.5652342e-02
   5.2173913e-01   7.5162506e-02
   5.2508361e-01   7.4670119e-02
   5.2842809e-01   7.4175286e-02
   5.3177258e-01   7.3678108e-02
   5.3511706e-01   7.3178689e-02
   5.3846154e-01   7.2677128e-02
   5.4180602e-01   7.2173523e-02
   5.4515050e-01   7.1667973e-02
   5.4849498e-01   7.1160572e-02
   5.5183946e-01   7.0651417e-02
   5.5518395e-01   7.0140599e-02
   5.5852843e-01   6.9628211e-02
   5.6187291e-01   6.9114343e-02
   5.6521739e-01   6.8599083e-02
   5.6856187e-01   6.8082519e-02
   5.7190635e-01   6.7564737e-02
   5.7525084e-01   6.7045821e-02
   5.7859532e-01   6.6525853e-02
   5.8193980e-01   6.6004915e-02
   5.8528428e-01   6.5483086e-02
   5.8862876e-01   6.4960445e-02
   5.9197324e-01   6.4437068e-02
   5.9531773e-01   6.3913029e-02
   5.9866221e-01   6.3388402e-02
   6.0200669e-01   6.2863259e-02
   6.0535117e-01   6.2337669e-02
   6.0869565e-01   6.1811701e-02
   6.1204013e-01   6.1285421e-02
   6.1538462e-01   6.0758894e-02
   6.1872910e-01   6.0232183e-02
   6.2207358e-01   5.9705351e-02
   6.2541806e-01   5.9178456e-02
   6.2876254e-01   5.8651556e-02
   6.3210702e-01   5.8124708e-02
   6.3545151e-01   5.7597967e-02
   6.3879599e-01   5.7071384e-02
   6.4214047e-01   5.6545011e-02
   6.4548495e-01   5.6018897e-02
   6.4882943e-01   5.5493089e-02
   6.5217391e-01   5.4967632e-02
   6.5551839e-01   5.4442570e-02
   6.5886288e-01   5.3917945e-02
   6.6220736e-01   5.3393795e-02
   6.6555184e-01   5.2870160e-02
   6.6889632e-01   5.2347075e-02
   6.7224080e-01   5.1824574e-02
   6.7558528e-01   5.1302688e-02
   6.7892977e-01   5.0781449e-02
   6.8227425e-01   5.0260884e-02
   6.8561873e-01   4.9741020e-02
   6.8896321e-01   4.9221880e-02
   6.9230769e-01   4.8703487e-02
   6.9565217e-01   4.8185860e-02
   6.9899666e-01   4.7669019e-02
   7.0234114e-01   4.7152978e-02
   7.0568562e-01   4.6637753e-02
   7.0903010e-01   4.6123354e-02
   7.1237458e-01   4.5609792e-02
   7.1571906e-01   4.5097074e-02
   7.1906355e-01   4.4585206e-02
   7.2240803e-01   4.4074192e-02
   7.2575251e-01   4.3564032e-02
   7.2909699e-01   4.3054726e-02
   7.3244147e-01   4.2546271e-02
   7.3578595e-01   4.2038662e-02
   7.3913043e-01   4.1531892e-02
   7.4247492e-01   4.1025950e-02
   7.4581940e-01   4.0520825e-02
   7.4916388e-01   4.0016503e-02
   7.5250836e-01   3.9512968e-02
   7.5585284e-01   3.9010201e-02
   7.5919732e-01   3.8508182e-02
   7.6254181e-01   3.8006887e-02
   7.6588629e-01   3.7506291e-02
   7.6923077e-01   3.7006367e-02
   7.7257525e-01   3.6507084e-02
   7.7591973e-01   3.6008410e-02
   7.7926421e-01   3.5510310e-02
   7.8260870e-01   3.5012748e-02
   7.8595318e-01   3.4515685e-02
   7.8929766e-01   3.4019077e-02
   7.9264214e-01   3.3522882e-02
   7.9598662e-01   3.3027052e-02
   7.9933110e-01   3.2531540e-02
   8.0267559e-01   3.2036292e-02
   8.0602007e-01   3.1541256e-02
   8.0936455e-01   3.1046375e-02
   8.1270903e-01   3.0551591e-02
   8.1605351e-01   3.0056842e-02
   8.1939799e-01   2.9562064e-02
   8.2274247e-01   2.9067192e-02
   8.2608696e-01   2.8572156e-02
   8.2943144e-01   2.8076886e-02
   8.3277592e-01   2.7581307e-02
   8.3612040e-01   2.7085344e-02
   8.3946488e-01   2.6588917e-02
   8.4280936e-01   2.6091944e-02
   8.4615385e-01   2.5594343e-02
   8.4949833e-01   2.5096026e-02
   8.5284281e-01   2.4596904e-02
   8.5618729e-01   2.4096885e-02
   8.5953177e-01   2.3595875e-02
   8.6287625e-01   2.3093776e-02
   8.6622074e-01   2.2590489e-02
   8.6956522e-01   2.2085912e-02
   8.7290970e-01   2.1579939e-02
   8.7625418e-01   2.1072462e-02
   8.7959866e-01   2.0563371e-02
   8.8294314e-01   2.0052553e-02
   8.8628763e-01   1.9539892e-02
   8.8963211e-01   1.9025269e-02
   8.9297659e-01   1.8508563e-02
   8.9632107e-01   1.7989650e-02
   8.9966555e-01   1.7468402e-02
   9.0301003e-01   1.6944691e-02
   9.0635452e-01   1.6418383e-02
   9.0969900e-01   1.5889343e-02
   9.1304348e-01   1.5357434e-02
   9.1638796e-01   1.4822515e-02
   9.1973244e-01   1.4284441e-02
   9.2307692e-01   1.3743066e-02
   9.2642140e-01   1.3198241e-02
   9.2976589e-01   1.2649813e-02
   9.3311037e-01   1.2097628e-02
   9.3645485e-01   1.1541527e-02
   9.3979933e-01   1.0981349e-02
   9.4314381e-01   1.0416932e-02
   9.4648829e-01   9.8481064e-03
   9.4983278e-01   9.2747045e-03
   9.5317726e-01   8.6965531e-03
   9.5652174e-01   8.1134767e-03
   9.5986622e-01   7.5252967e-03
   9.6321070e-01   6.9318318e-03
   9.6655518e-01   6.3328974e-03
   9.6989967e-01   5.7283061e-03
   9.7324415e-01   5.1178674e-03
   9.7658863e-01   4.5013879e-03
   9.7993311e-01   3.8786711e-03
   9.8327759e-01   3.2495174e-03
   9.8662207e-01   2.6137244e-03
   9.8996656e-01   1.9710863e-03
   9.9331104e-01   1.3213946e-03
   9.9665552e-01   6.6443743e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.9487740e-04
   9.9331104e-01  -5.9794973e-04
   9.8996656e-01  -9.0894895e-04
   9.8662207e-01  -1.2276101e-03
   9.8327759e-01  -1.5536712e-03
   9.7993311e-01  -1.8868733e-03
   9.7658863e-01  -2.2269605e-03
   9.7324415e-01  -2.5736800e-03
   9.6989967e-01  -2.9267818e-03
   9.6655518e-01  -3.2860190e-03
   9.6321070e-01  -3.6511477e-03
   9.5986622e-01  -4.0219269e-03
   9.5652174e-01  -4.3981186e-03
   9.5317726e-01  -4.7794877e-03
   9.4983278e-01  -5.1658021e-03
   9.4648829e-01  -5.5568325e-03
   9.4314381e-01  -5.9523527e-03
   9.3979933e-01  -6.3521392e-03
   9.3645485e-01  -6.7559717e-03
   9.3311037e-01  -7.1636323e-03
   9.2976589e-01  -7.5749065e-03
   9.2642140e-01  -7.9895823e-03
   9.2307692e-01  -8.4074507e-03
   9.1973244e-01  -8.8283055e-03
   9.1638796e-01  -9.2519433e-03
   9.1304348e-01  -9.6781636e-03
   9.0969900e-01  -1.0106769e-02
   9.0635452e-01  -1.0537564e-02
   9.0301003e-01  -1.0970356e-02
   8.9966555e-01  -1.1404957e-02
   8.9632107e-01  -1.1841180e-02
   8.9297659e-01  -1.2278841e-02
   8.8963211e-01  -1.2717758e-02
   8.8628763e-01  -1.3157754e-02
   8.8294314e-01  -1.3598652e-02
   8.7959866e-01  -1.4040280e-02
   8.7625418e-01  -1.4482468e-02
   8.7290970e-01  -1.4925048e-02
   8.6956522e-01  -1.5367855e-02
   8.6622074e-01  -1.5810727e-02
   8.6287625e-01  -1.6253504e-02
   8.5953177e-01  -1.6696030e-02
   8.5618729e-01  -1.7138150e-02
   8.5284281e-01  -1.7579712e-02
   8.4949833e-01  -1.8020568e-02
   8.4615385e-01  -1.8460571e-02
   8.4280936e-01  -1.8899577e-02
   8.3946488e-01  -1.9337445e-02
   8.3612040e-01  -1.9774037e-02
   8.3277592e-01  -2.0209215e-02
   8.2943144e-01  -2.0642846e-02
   8.2608696e-01  -2.1074800e-02
   8.2274247e-01  -2.1504947e-02
   8.1939799e-01  -2.1933162e-02
   8.1605351e-01  -2.2359321e-02
   8.1270903e-01  -2.2783302e-02
   8.0936455e-01  -2.3204988e-02
   8.0602007e-01  -2.3624262e-02
   8.0267559e-01  -2.4041010e-02
   7.9933110e-01  -2.4455121e-02
   7.9598662e-01  -2.4866485e-02
   7.9264214e-01  -2.5274998e-02
   7.8929766e-01  -2.5680553e-02
   7.8595318e-01  -2.6083051e-02
   7.8260870e-01  -2.6482391e-02
   7.7926421e-01  -2.6878476e-02
   7.7591973e-01  -2.7271211e-02
   7.7257525e-01  -2.7660505e-02
   7.6923077e-01  -2.8046268e-02
   7.6588629e-01  -2.8428411e-02
   7.6254181e-01  -2.8806850e-02
   7.5919732e-01  -2.9181500e-02
   7.5585284e-01  -2.9552282e-02
   7.5250836e-01  -2.9919117e-02
   7.4916388e-01  -3.0281928e-02
   7.4581940e-01  -3.0640642e-02
   7.4247492e-01  -3.0995185e-02
   7.3913043e-01  -3.1345490e-02
   7.3578595e-01  -3.1691487e-02
   7.3244147e-01  -3.2033113e-02
   7.2909699e-01  -3.2370302e-02
   7.2575251e-01  -3.2702996e-02
   7.2240803e-01  -3.3031134e-02
