   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2783358e-02
   6.6889632e-03   1.8204353e-02
   1.0033445e-02   2.2444973e-02
   1.3377926e-02   2.6083924e-02
   1.6722408e-02   2.9342821e-02
   2.0066890e-02   3.2333959e-02
   2.3411371e-02   3.5123201e-02
   2.6755853e-02   3.7752875e-02
   3.0100334e-02   4.0251964e-02
   3.3444816e-02   4.2641256e-02
   3.6789298e-02   4.4936195e-02
   4.0133779e-02   4.7148587e-02
   4.3478261e-02   4.9287663e-02
   4.6822742e-02   5.1360778e-02
   5.0167224e-02   5.3373887e-02
   5.3511706e-02   5.5331877e-02
   5.6856187e-02   5.7238807e-02
   6.0200669e-02   5.9098083e-02
   6.3545151e-02   6.0912589e-02
   6.6889632e-02   6.2684789e-02
   7.0234114e-02   6.4416801e-02
   7.3578595e-02   6.6110461e-02
   7.6923077e-02   6.7767371e-02
   8.0267559e-02   6.9388931e-02
   8.3612040e-02   7.0976382e-02
   8.6956522e-02   7.2530817e-02
   9.0301003e-02   7.4053216e-02
   9.3645485e-02   7.5544451e-02
   9.6989967e-02   7.7005309e-02
   1.0033445e-01   7.8436501e-02
   1.0367893e-01   7.9838670e-02
   1.0702341e-01   8.1212403e-02
   1.1036789e-01   8.2558238e-02
   1.1371237e-01   8.3876667e-02
   1.1705686e-01   8.5168147e-02
   1.2040134e-01   8.6433098e-02
   1.2374582e-01   8.7671913e-02
   1.2709030e-01   8.8884959e-02
   1.3043478e-01   9.0072578e-02
   1.3377926e-01   9.1235095e-02
   1.3712375e-01   9.2372815e-02
   1.4046823e-01   9.3486028e-02
   1.4381271e-01   9.4575008e-02
   1.4715719e-01   9.5640020e-02
   1.5050167e-01   9.6681317e-02
   1.5384615e-01   9.7699140e-02
   1.5719064e-01   9.8693725e-02
   1.6053512e-01   9.9665298e-02
   1.6387960e-01   1.0061408e-01
   1.6722408e-01   1.0154028e-01
   1.7056856e-01   1.0244412e-01
   1.7391304e-01   1.0332579e-01
   1.7725753e-01   1.0418549e-01
   1.8060201e-01   1.0502343e-01
   1.8394649e-01   1.0583979e-01
   1.8729097e-01   1.0663478e-01
   1.9063545e-01   1.0740857e-01
   1.9397993e-01   1.0816135e-01
   1.9732441e-01   1.0889331e-01
   2.0066890e-01   1.0960463e-01
   2.0401338e-01   1.1029550e-01
   2.0735786e-01   1.1096610e-01
   2.1070234e-01   1.1161660e-01
   2.1404682e-01   1.1224719e-01
   2.1739130e-01   1.1285804e-01
   2.2073579e-01   1.1344934e-01
   2.2408027e-01   1.1402126e-01
   2.2742475e-01   1.1457399e-01
   2.3076923e-01   1.1510770e-01
   2.3411371e-01   1.1562256e-01
   2.3745819e-01   1.1611876e-01
   2.4080268e-01   1.1659648e-01
   2.4414716e-01   1.1705589e-01
   2.4749164e-01   1.1749718e-01
   2.5083612e-01   1.1792052e-01
   2.5418060e-01   1.1832608e-01
   2.5752508e-01   1.1871406e-01
   2.6086957e-01   1.1908463e-01
   2.6421405e-01   1.1943797e-01
   2.6755853e-01   1.1977426e-01
   2.7090301e-01   1.2009367e-01
   2.7424749e-01   1.2039640e-01
   2.7759197e-01   1.2068262e-01
   2.8093645e-01   1.2095252e-01
   2.8428094e-01   1.2120626e-01
   2.8762542e-01   1.2144405e-01
   2.9096990e-01   1.2166605e-01
   2.9431438e-01   1.2187245e-01
   2.9765886e-01   1.2206343e-01
   3.0100334e-01   1.2223918e-01
   3.0434783e-01   1.2239987e-01
   3.0769231e-01   1.2254569e-01
   3.1103679e-01   1.2267683e-01
   3.1438127e-01   1.2279346e-01
   3.1772575e-01   1.2289576e-01
   3.2107023e-01   1.2298393e-01
   3.2441472e-01   1.2305814e-01
   3.2775920e-01   1.2311857e-01
   3.3110368e-01   1.2316541e-01
   3.3444816e-01   1.2319884e-01
   3.3779264e-01   1.2321904e-01
   3.4113712e-01   1.2322620e-01
   3.4448161e-01   1.2322049e-01
   3.4782609e-01   1.2320209e-01
   3.5117057e-01   1.2317119e-01
   3.5451505e-01   1.2312798e-01
   3.5785953e-01   1.2307261e-01
   3.6120401e-01   1.2300529e-01
   3.6454849e-01   1.2292618e-01
   3.6789298e-01   1.2283547e-01
   3.7123746e-01   1.2273334e-01
   3.7458194e-01   1.2261995e-01
   3.7792642e-01   1.2249550e-01
   3.8127090e-01   1.2236015e-01
   3.8461538e-01   1.2221408e-01
   3.8795987e-01   1.2205747e-01
   3.9130435e-01   1.2189049e-01
   3.9464883e-01   1.2171331e-01
   3.9799331e-01   1.2152610e-01
   4.0133779e-01   1.2132905e-01
   4.0468227e-01   1.2112231e-01
   4.0802676e-01   1.2090607e-01
   4.1137124e-01   1.2068047e-01
   4.1471572e-01   1.2044571e-01
   4.1806020e-01   1.2020193e-01
   4.2140468e-01   1.1994932e-01
   4.2474916e-01   1.1968802e-01
   4.2809365e-01   1.1941821e-01
   4.3143813e-01   1.1914004e-01
   4.3478261e-01   1.1885368e-01
   4.3812709e-01   1.1855929e-01
   4.4147157e-01   1.1825703e-01
   4.4481605e-01   1.1794704e-01
   4.4816054e-01   1.1762949e-01
   4.5150502e-01   1.1730453e-01
   4.5484950e-01   1.1697232e-01
   4.5819398e-01   1.1663300e-01
   4.6153846e-01   1.1628672e-01
   4.6488294e-01   1.1593363e-01
   4.6822742e-01   1.1557388e-01
   4.7157191e-01   1.1520762e-01
   4.7491639e-01   1.1483497e-01
   4.7826087e-01   1.1445609e-01
   4.8160535e-01   1.1407112e-01
   4.8494983e-01   1.1368018e-01
   4.8829431e-01   1.1328343e-01
   4.9163880e-01   1.1288098e-01
   4.9498328e-01   1.1247298e-01
   4.9832776e-01   1.1205955e-01
   5.0167224e-01   1.1164082e-01
   5.0501672e-01   1.1121692e-01
   5.0836120e-01   1.1078796e-01
   5.1170569e-01   1.1035408e-01
   5.1505017e-01   1.0991540e-01
   5.1839465e-01   1.0947202e-01
   5.2173913e-01   1.0902406e-01
   5.2508361e-01   1.0857164e-01
   5.2842809e-01   1.0811488e-01
   5.3177258e-01   1.0765387e-01
   5.3511706e-01   1.0718872e-01
   5.3846154e-01   1.0671954e-01
   5.4180602e-01   1.0624643e-01
   5.4515050e-01   1.0576949e-01
   5.4849498e-01   1.0528881e-01
   5.5183946e-01   1.0480449e-01
   5.5518395e-01   1.0431663e-01
   5.5852843e-01   1.0382530e-01
   5.6187291e-01   1.0333060e-01
   5.6521739e-01   1.0283262e-01
   5.6856187e-01   1.0233142e-01
   5.7190635e-01   1.0182710e-01
   5.7525084e-01   1.0131973e-01
   5.7859532e-01   1.0080938e-01
   5.8193980e-01   1.0029612e-01
   5.8528428e-01   9.9780016e-02
   5.8862876e-01   9.9261141e-02
   5.9197324e-01   9.8739555e-02
   5.9531773e-01   9.8215315e-02
   5.9866221e-01   9.7688479e-02
   6.0200669e-01   9.7159100e-02
   6.0535117e-01   9.6627229e-02
   6.0869565e-01   9.6092914e-02
   6.1204013e-01   9.5556199e-02
   6.1538462e-01   9.5017127e-02
   6.1872910e-01   9.4475735e-02
   6.2207358e-01   9.3932059e-02
   6.2541806e-01   9.3386132e-02
   6.2876254e-01   9.2837982e-02
   6.3210702e-01   9.2287636e-02
   6.3545151e-01   9.1735117e-02
   6.3879599e-01   9.1180444e-02
   6.4214047e-01   9.0623634e-02
   6.4548495e-01   9.0064699e-02
   6.4882943e-01   8.9503650e-02
   6.5217391e-01   8.8940493e-02
   6.5551839e-01   8.8375230e-02
   6.5886288e-01   8.7807862e-02
   6.6220736e-01   8.7238384e-02
   6.6555184e-01   8.6666789e-02
   6.6889632e-01   8.6093067e-02
   6.7224080e-01   8.5517204e-02
   6.7558528e-01   8.4939181e-02
   6.7892977e-01   8.4358977e-02
   6.8227425e-01   8.3776567e-02
   6.8561873e-01   8.3191923e-02
   6.8896321e-01   8.2605013e-02
   6.9230769e-01   8.2015800e-02
   6.9565217e-01   8.1424245e-02
   6.9899666e-01   8.0830305e-02
   7.0234114e-01   8.0233933e-02
   7.0568562e-01   7.9635078e-02
   7.0903010e-01   7.9033686e-02
   7.1237458e-01   7.8429698e-02
   7.1571906e-01   7.7823052e-02
   7.1906355e-01   7.7213681e-02
   7.2240803e-01   7.6601516e-02
   7.2575251e-01   7.5986484e-02
   7.2909699e-01   7.5368505e-02
   7.3244147e-01   7.4747499e-02
   7.3578595e-01   7.4123379e-02
   7.3913043e-01   7.3496056e-02
   7.4247492e-01   7.2865436e-02
   7.4581940e-01   7.2231421e-02
   7.4916388e-01   7.1593908e-02
   7.5250836e-01   7.0952793e-02
   7.5585284e-01   7.0307964e-02
   7.5919732e-01   6.9659307e-02
   7.6254181e-01   6.9006703e-02
   7.6588629e-01   6.8350030e-02
   7.6923077e-01   6.7689161e-02
   7.7257525e-01   6.7023964e-02
   7.7591973e-01   6.6354304e-02
   7.7926421e-01   6.5680040e-02
   7.8260870e-01   6.5001029e-02
   7.8595318e-01   6.4317123e-02
   7.8929766e-01   6.3628167e-02
   7.9264214e-01   6.2934005e-02
