   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2369338e-02
   6.6889632e-03   1.7461315e-02
   1.0033445e-02   2.1346738e-02
   1.3377926e-02   2.4603857e-02
   1.6722408e-02   2.7457045e-02
   2.0066890e-02   3.0021561e-02
   2.3411371e-02   3.2365973e-02
   2.6755853e-02   3.4535023e-02
   3.0100334e-02   3.6559829e-02
   3.3444816e-02   3.8463077e-02
   3.6789298e-02   4.0261910e-02
   4.0133779e-02   4.1969665e-02
   4.3478261e-02   4.3596956e-02
   4.6822742e-02   4.5152397e-02
   5.0167224e-02   4.6643095e-02
   5.3511706e-02   4.8074991e-02
   5.6856187e-02   4.9453117e-02
   6.0200669e-02   5.0781774e-02
   6.3545151e-02   5.2064677e-02
   6.6889632e-02   5.3305057e-02
   7.0234114e-02   5.4505750e-02
   7.3578595e-02   5.5669256e-02
   7.6923077e-02   5.6797794e-02
   8.0267559e-02   5.7893346e-02
   8.3612040e-02   5.8957688e-02
   8.6956522e-02   5.9992421e-02
   9.0301003e-02   6.0998992e-02
   9.3645485e-02   6.1978715e-02
   9.6989967e-02   6.2932789e-02
   1.0033445e-01   6.3862308e-02
   1.0367893e-01   6.4768275e-02
   1.0702341e-01   6.5651614e-02
   1.1036789e-01   6.6513174e-02
   1.1371237e-01   6.7353742e-02
   1.1705686e-01   6.8174046e-02
   1.2040134e-01   6.8974761e-02
   1.2374582e-01   6.9756516e-02
   1.2709030e-01   7.0519896e-02
   1.3043478e-01   7.1265448e-02
   1.3377926e-01   7.1993684e-02
   1.3712375e-01   7.2705082e-02
   1.4046823e-01   7.3400091e-02
   1.4381271e-01   7.4079134e-02
   1.4715719e-01   7.4742607e-02
   1.5050167e-01   7.5390884e-02
   1.5384615e-01   7.6024318e-02
   1.5719064e-01   7.6643243e-02
   1.6053512e-01   7.7247972e-02
   1.6387960e-01   7.7838805e-02
   1.6722408e-01   7.8416024e-02
   1.7056856e-01   7.8979896e-02
   1.7391304e-01   7.9530675e-02
   1.7725753e-01   8.0068604e-02
   1.8060201e-01   8.0593913e-02
   1.8394649e-01   8.1106819e-02
   1.8729097e-01   8.1607532e-02
   1.9063545e-01   8.2096251e-02
   1.9397993e-01   8.2573164e-02
   1.9732441e-01   8.3038454e-02
   2.0066890e-01   8.3492293e-02
   2.0401338e-01   8.3934847e-02
   2.0735786e-01   8.4366275e-02
   2.1070234e-01   8.4786729e-02
   2.1404682e-01   8.5196353e-02
   2.1739130e-01   8.5595288e-02
   2.2073579e-01   8.5983667e-02
   2.2408027e-01   8.6361620e-02
   2.2742475e-01   8.6729269e-02
   2.3076923e-01   8.7086734e-02
   2.3411371e-01   8.7434128e-02
   2.3745819e-01   8.7771563e-02
   2.4080268e-01   8.8099143e-02
   2.4414716e-01   8.8416972e-02
   2.4749164e-01   8.8725146e-02
   2.5083612e-01   8.9023762e-02
   2.5418060e-01   8.9312912e-02
   2.5752508e-01   8.9592683e-02
   2.6086957e-01   8.9863161e-02
   2.6421405e-01   9.0124429e-02
   2.6755853e-01   9.0376568e-02
   2.7090301e-01   9.0619654e-02
   2.7424749e-01   9.0853762e-02
   2.7759197e-01   9.1078966e-02
   2.8093645e-01   9.1295336e-02
   2.8428094e-01   9.1502940e-02
   2.8762542e-01   9.1701844e-02
   2.9096990e-01   9.1892113e-02
   2.9431438e-01   9.2073809e-02
   2.9765886e-01   9.2246994e-02
   3.0100334e-01   9.2411726e-02
   3.0434783e-01   9.2568063e-02
   3.0769231e-01   9.2716061e-02
   3.1103679e-01   9.2855774e-02
   3.1438127e-01   9.2987255e-02
   3.1772575e-01   9.3110557e-02
   3.2107023e-01   9.3225731e-02
   3.2441472e-01   9.3332824e-02
   3.2775920e-01   9.3431886e-02
   3.3110368e-01   9.3522964e-02
   3.3444816e-01   9.3606103e-02
   3.3779264e-01   9.3681349e-02
   3.4113712e-01   9.3748747e-02
   3.4448161e-01   9.3808338e-02
   3.4782609e-01   9.3860165e-02
   3.5117057e-01   9.3904271e-02
   3.5451505e-01   9.3940695e-02
   3.5785953e-01   9.3969478e-02
   3.6120401e-01   9.3990658e-02
   3.6454849e-01   9.4004275e-02
   3.6789298e-01   9.4010366e-02
   3.7123746e-01   9.4008968e-02
   3.7458194e-01   9.4000119e-02
   3.7792642e-01   9.3983854e-02
   3.8127090e-01   9.3960210e-02
   3.8461538e-01   9.3929220e-02
   3.8795987e-01   9.3890920e-02
   3.9130435e-01   9.3845344e-02
   3.9464883e-01   9.3792525e-02
   3.9799331e-01   9.3732498e-02
   4.0133779e-01   9.3665295e-02
   4.0468227e-01   9.3590948e-02
   4.0802676e-01   9.3509491e-02
   4.1137124e-01   9.3420954e-02
   4.1471572e-01   9.3325370e-02
   4.1806020e-01   9.3222770e-02
