   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2025567e-02
   6.6889632e-03   1.7044910e-02
   1.0033445e-02   2.0921354e-02
   1.3377926e-02   2.4209400e-02
   1.6722408e-02   2.7123112e-02
   2.0066890e-02   2.9771890e-02
   2.3411371e-02   3.2220477e-02
   2.6755853e-02   3.4510890e-02
   3.0100334e-02   3.6672191e-02
   3.3444816e-02   3.8725443e-02
   3.6789298e-02   4.0686469e-02
   4.0133779e-02   4.2567501e-02
   4.3478261e-02   4.4378216e-02
   4.6822742e-02   4.6126412e-02
   5.0167224e-02   4.7818481e-02
   5.3511706e-02   4.9459729e-02
   5.6856187e-02   5.1054618e-02
   6.0200669e-02   5.2606934e-02
   6.3545151e-02   5.4119921e-02
   6.6889632e-02   5.5596381e-02
   7.0234114e-02   5.7038750e-02
   7.3578595e-02   5.8449161e-02
   7.6923077e-02   5.9829491e-02
   8.0267559e-02   6.1181399e-02
   8.3612040e-02   6.2506363e-02
   8.6956522e-02   6.3805699e-02
   9.0301003e-02   6.5080587e-02
   9.3645485e-02   6.6332091e-02
   9.6989967e-02   6.7561166e-02
   1.0033445e-01   6.8768681e-02
   1.0367893e-01   6.9955421e-02
   1.0702341e-01   7.1122102e-02
   1.1036789e-01   7.2269377e-02
   1.1371237e-01   7.3397842e-02
   1.1705686e-01   7.4508042e-02
   1.2040134e-01   7.5600480e-02
   1.2374582e-01   7.6675615e-02
   1.2709030e-01   7.7733871e-02
   1.3043478e-01   7.8775640e-02
   1.3377926e-01   7.9801282e-02
   1.3712375e-01   8.0811131e-02
   1.4046823e-01   8.1805496e-02
   1.4381271e-01   8.2784664e-02
   1.4715719e-01   8.3748901e-02
   1.5050167e-01   8.4698452e-02
   1.5384615e-01   8.5633549e-02
   1.5719064e-01   8.6554404e-02
   1.6053512e-01   8.7461217e-02
   1.6387960e-01   8.8354173e-02
   1.6722408e-01   8.9233445e-02
   1.7056856e-01   9.0099194e-02
   1.7391304e-01   9.0951573e-02
   1.7725753e-01   9.1790721e-02
   1.8060201e-01   9.2616771e-02
   1.8394649e-01   9.3429846e-02
   1.8729097e-01   9.4230063e-02
   1.9063545e-01   9.5017529e-02
   1.9397993e-01   9.5792345e-02
   1.9732441e-01   9.6554609e-02
   2.0066890e-01   9.7304408e-02
   2.0401338e-01   9.8041827e-02
   2.0735786e-01   9.8766944e-02
   2.1070234e-01   9.9479835e-02
   2.1404682e-01   1.0018057e-01
   2.1739130e-01   1.0086921e-01
   2.2073579e-01   1.0154582e-01
   2.2408027e-01   1.0221046e-01
   2.2742475e-01   1.0286317e-01
   2.3076923e-01   1.0350403e-01
   2.3411371e-01   1.0413306e-01
   2.3745819e-01   1.0475033e-01
   2.4080268e-01   1.0535586e-01
   2.4414716e-01   1.0594971e-01
   2.4749164e-01   1.0653190e-01
   2.5083612e-01   1.0710248e-01
   2.5418060e-01   1.0766149e-01
   2.5752508e-01   1.0820895e-01
   2.6086957e-01   1.0874489e-01
   2.6421405e-01   1.0926934e-01
   2.6755853e-01   1.0978234e-01
   2.7090301e-01   1.1028391e-01
   2.7424749e-01   1.1077406e-01
   2.7759197e-01   1.1125284e-01
   2.8093645e-01   1.1172026e-01
   2.8428094e-01   1.1217633e-01
   2.8762542e-01   1.1262109e-01
   2.9096990e-01   1.1305456e-01
   2.9431438e-01   1.1347674e-01
   2.9765886e-01   1.1388767e-01
   3.0100334e-01   1.1428735e-01
   3.0434783e-01   1.1467581e-01
   3.0769231e-01   1.1505306e-01
   3.1103679e-01   1.1541912e-01
   3.1438127e-01   1.1577400e-01
   3.1772575e-01   1.1611772e-01
   3.2107023e-01   1.1645030e-01
   3.2441472e-01   1.1677174e-01
   3.2775920e-01   1.1708206e-01
   3.3110368e-01   1.1738128e-01
   3.3444816e-01   1.1766941e-01
   3.3779264e-01   1.1794647e-01
   3.4113712e-01   1.1821246e-01
   3.4448161e-01   1.1846740e-01
   3.4782609e-01   1.1871131e-01
   3.5117057e-01   1.1894419e-01
   3.5451505e-01   1.1916606e-01
   3.5785953e-01   1.1937694e-01
   3.6120401e-01   1.1957683e-01
   3.6454849e-01   1.1976576e-01
   3.6789298e-01   1.1994372e-01
   3.7123746e-01   1.2011075e-01
   3.7458194e-01   1.2026684e-01
   3.7792642e-01   1.2041202e-01
   3.8127090e-01   1.2054630e-01
   3.8461538e-01   1.2066970e-01
   3.8795987e-01   1.2078222e-01
   3.9130435e-01   1.2088388e-01
   3.9464883e-01   1.2097470e-01
