   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4393331e-03
   6.6889632e-03   1.1977764e-02
   1.0033445e-02   1.4720265e-02
   1.3377926e-02   1.7053829e-02
   1.6722408e-02   1.9127467e-02
   2.0066890e-02   2.1017121e-02
   2.3411371e-02   2.2767602e-02
   2.6755853e-02   2.4407895e-02
   3.0100334e-02   2.5957981e-02
   3.3444816e-02   2.7432292e-02
   3.6789298e-02   2.8841628e-02
   4.0133779e-02   3.0194309e-02
   4.3478261e-02   3.1496888e-02
   4.6822742e-02   3.2754628e-02
   5.0167224e-02   3.3971824e-02
   5.3511706e-02   3.5152030e-02
   5.6856187e-02   3.6298219e-02
   6.0200669e-02   3.7412907e-02
   6.3545151e-02   3.8498242e-02
   6.6889632e-02   3.9556069e-02
   7.0234114e-02   4.0587991e-02
   7.3578595e-02   4.1595404e-02
   7.6923077e-02   4.2579533e-02
   8.0267559e-02   4.3541458e-02
   8.3612040e-02   4.4482140e-02
   8.6956522e-02   4.5402431e-02
   9.0301003e-02   4.6303095e-02
   9.3645485e-02   4.7184817e-02
   9.6989967e-02   4.8048216e-02
   1.0033445e-01   4.8893851e-02
   1.0367893e-01   4.9722229e-02
   1.0702341e-01   5.0533813e-02
   1.1036789e-01   5.1329023e-02
   1.1371237e-01   5.2108245e-02
   1.1705686e-01   5.2871836e-02
   1.2040134e-01   5.3620120e-02
   1.2374582e-01   5.4353400e-02
   1.2709030e-01   5.5071954e-02
   1.3043478e-01   5.5776041e-02
   1.3377926e-01   5.6465902e-02
   1.3712375e-01   5.7141761e-02
   1.4046823e-01   5.7803828e-02
   1.4381271e-01   5.8452298e-02
   1.4715719e-01   5.9087357e-02
   1.5050167e-01   5.9709176e-02
   1.5384615e-01   6.0317921e-02
   1.5719064e-01   6.0913744e-02
   1.6053512e-01   6.1496793e-02
   1.6387960e-01   6.2067205e-02
   1.6722408e-01   6.2625113e-02
   1.7056856e-01   6.3170642e-02
   1.7391304e-01   6.3703912e-02
   1.7725753e-01   6.4225037e-02
   1.8060201e-01   6.4734129e-02
   1.8394649e-01   6.5231292e-02
   1.8729097e-01   6.5716628e-02
   1.9063545e-01   6.6190235e-02
   1.9397993e-01   6.6652208e-02
   1.9732441e-01   6.7102638e-02
   2.0066890e-01   6.7541615e-02
   2.0401338e-01   6.7969225e-02
   2.0735786e-01   6.8385552e-02
   2.1070234e-01   6.8790677e-02
   2.1404682e-01   6.9184681e-02
   2.1739130e-01   6.9567642e-02
   2.2073579e-01   6.9939636e-02
   2.2408027e-01   7.0300739e-02
   2.2742475e-01   7.0651023e-02
   2.3076923e-01   7.0990562e-02
   2.3411371e-01   7.1319427e-02
   2.3745819e-01   7.1637688e-02
   2.4080268e-01   7.1945414e-02
   2.4414716e-01   7.2242674e-02
   2.4749164e-01   7.2529536e-02
   2.5083612e-01   7.2806067e-02
   2.5418060e-01   7.3072333e-02
   2.5752508e-01   7.3328400e-02
   2.6086957e-01   7.3574334e-02
   2.6421405e-01   7.3810199e-02
   2.6755853e-01   7.4036061e-02
   2.7090301e-01   7.4251984e-02
   2.7424749e-01   7.4458031e-02
   2.7759197e-01   7.4654267e-02
   2.8093645e-01   7.4840755e-02
   2.8428094e-01   7.5017558e-02
   2.8762542e-01   7.5184739e-02
   2.9096990e-01   7.5342362e-02
   2.9431438e-01   7.5490491e-02
   2.9765886e-01   7.5629186e-02
   3.0100334e-01   7.5758513e-02
   3.0434783e-01   7.5878533e-02
   3.0769231e-01   7.5989309e-02
   3.1103679e-01   7.6090905e-02
   3.1438127e-01   7.6183384e-02
   3.1772575e-01   7.6266807e-02
   3.2107023e-01   7.6341239e-02
   3.2441472e-01   7.6406743e-02
   3.2775920e-01   7.6463382e-02
   3.3110368e-01   7.6511220e-02
   3.3444816e-01   7.6550319e-02
   3.3779264e-01   7.6580743e-02
   3.4113712e-01   7.6602557e-02
   3.4448161e-01   7.6615823e-02
   3.4782609e-01   7.6620607e-02
   3.5117057e-01   7.6616972e-02
   3.5451505e-01   7.6604982e-02
   3.5785953e-01   7.6584703e-02
   3.6120401e-01   7.6556198e-02
   3.6454849e-01   7.6519532e-02
   3.6789298e-01   7.6474771e-02
   3.7123746e-01   7.6421979e-02
   3.7458194e-01   7.6361222e-02
   3.7792642e-01   7.6292566e-02
   3.8127090e-01   7.6216075e-02
   3.8461538e-01   7.6131816e-02
   3.8795987e-01   7.6039855e-02
   3.9130435e-01   7.5940258e-02
   3.9464883e-01   7.5833090e-02
   3.9799331e-01   7.5718420e-02
   4.0133779e-01   7.5596313e-02
   4.0468227e-01   7.5466837e-02
   4.0802676e-01   7.5330057e-02
   4.1137124e-01   7.5186043e-02
   4.1471572e-01   7.5034860e-02
   4.1806020e-01   7.4876576e-02
   4.2140468e-01   7.4711260e-02
   4.2474916e-01   7.4538978e-02
   4.2809365e-01   7.4359800e-02
   4.3143813e-01   7.4173792e-02
   4.3478261e-01   7.3981023e-02
   4.3812709e-01   7.3781563e-02
   4.4147157e-01   7.3575478e-02
   4.4481605e-01   7.3362839e-02
   4.4816054e-01   7.3143713e-02
   4.5150502e-01   7.2918171e-02
   4.5484950e-01   7.2686280e-02
   4.5819398e-01   7.2448110e-02
   4.6153846e-01   7.2203731e-02
   4.6488294e-01   7.1953212e-02
   4.6822742e-01   7.1696622e-02
   4.7157191e-01   7.1434032e-02
   4.7491639e-01   7.1165510e-02
   4.7826087e-01   7.0891127e-02
   4.8160535e-01   7.0610953e-02
   4.8494983e-01   7.0325059e-02
   4.8829431e-01   7.0033513e-02
