   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5194823e-02
   6.6889632e-03   2.1429715e-02
   1.0033445e-02   2.6173229e-02
   1.3377926e-02   3.0137799e-02
   1.6722408e-02   3.3600128e-02
   2.0066890e-02   3.6702490e-02
   2.3411371e-02   3.9529603e-02
   2.6755853e-02   4.2136799e-02
   3.0100334e-02   4.4562596e-02
   3.3444816e-02   4.6835105e-02
   3.6789298e-02   4.8975592e-02
   4.0133779e-02   5.1000615e-02
   4.3478261e-02   5.2923371e-02
   4.6822742e-02   5.4754581e-02
   5.0167224e-02   5.6503100e-02
   5.3511706e-02   5.8176345e-02
   5.6856187e-02   5.9780603e-02
   6.0200669e-02   6.1321258e-02
   6.3545151e-02   6.2802967e-02
   6.6889632e-02   6.4229790e-02
   7.0234114e-02   6.5605292e-02
   7.3578595e-02   6.6932626e-02
   7.6923077e-02   6.8214595e-02
   8.0267559e-02   6.9453709e-02
   8.3612040e-02   7.0652220e-02
   8.6956522e-02   7.1812166e-02
   9.0301003e-02   7.2935392e-02
   9.3645485e-02   7.4023580e-02
   9.6989967e-02   7.5078263e-02
   1.0033445e-01   7.6100852e-02
   1.0367893e-01   7.7092641e-02
   1.0702341e-01   7.8054823e-02
   1.1036789e-01   7.8988505e-02
   1.1371237e-01   7.9894710e-02
   1.1705686e-01   8.0774391e-02
   1.2040134e-01   8.1628436e-02
   1.2374582e-01   8.2457674e-02
   1.2709030e-01   8.3262879e-02
   1.3043478e-01   8.4044780e-02
   1.3377926e-01   8.4804059e-02
   1.3712375e-01   8.5541359e-02
   1.4046823e-01   8.6257287e-02
   1.4381271e-01   8.6952414e-02
   1.4715719e-01   8.7627281e-02
   1.5050167e-01   8.8282400e-02
   1.5384615e-01   8.8918258e-02
   1.5719064e-01   8.9535316e-02
   1.6053512e-01   9.0134012e-02
   1.6387960e-01   9.0714764e-02
   1.6722408e-01   9.1277971e-02
   1.7056856e-01   9.1824012e-02
   1.7391304e-01   9.2353251e-02
   1.7725753e-01   9.2866034e-02
   1.8060201e-01   9.3362695e-02
   1.8394649e-01   9.3843551e-02
   1.8729097e-01   9.4308909e-02
   1.9063545e-01   9.4759061e-02
   1.9397993e-01   9.5194291e-02
   1.9732441e-01   9.5614869e-02
   2.0066890e-01   9.6021057e-02
   2.0401338e-01   9.6413106e-02
   2.0735786e-01   9.6791260e-02
   2.1070234e-01   9.7155752e-02
   2.1404682e-01   9.7506809e-02
   2.1739130e-01   9.7844650e-02
   2.2073579e-01   9.8169486e-02
   2.2408027e-01   9.8481522e-02
   2.2742475e-01   9.8780956e-02
   2.3076923e-01   9.9067981e-02
   2.3411371e-01   9.9342783e-02
   2.3745819e-01   9.9605543e-02
   2.4080268e-01   9.9856437e-02
   2.4414716e-01   1.0009563e-01
   2.4749164e-01   1.0032330e-01
   2.5083612e-01   1.0053960e-01
   2.5418060e-01   1.0074469e-01
   2.5752508e-01   1.0093872e-01
   2.6086957e-01   1.0112184e-01
   2.6421405e-01   1.0129419e-01
   2.6755853e-01   1.0145593e-01
   2.7090301e-01   1.0160717e-01
   2.7424749e-01   1.0174807e-01
   2.7759197e-01   1.0187875e-01
   2.8093645e-01   1.0199934e-01
   2.8428094e-01   1.0210997e-01
   2.8762542e-01   1.0221075e-01
   2.9096990e-01   1.0230181e-01
   2.9431438e-01   1.0238327e-01
   2.9765886e-01   1.0245524e-01
   3.0100334e-01   1.0251784e-01
   3.0434783e-01   1.0257116e-01
   3.0769231e-01   1.0261534e-01
   3.1103679e-01   1.0265046e-01
   3.1438127e-01   1.0267663e-01
   3.1772575e-01   1.0269396e-01
   3.2107023e-01   1.0270254e-01
   3.2441472e-01   1.0270247e-01
   3.2775920e-01   1.0269385e-01
   3.3110368e-01   1.0267678e-01
   3.3444816e-01   1.0265135e-01
   3.3779264e-01   1.0261764e-01
   3.4113712e-01   1.0257575e-01
   3.4448161e-01   1.0252576e-01
   3.4782609e-01   1.0246777e-01
   3.5117057e-01   1.0240186e-01
   3.5451505e-01   1.0232810e-01
   3.5785953e-01   1.0224660e-01
