   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1285129e-02
   6.6889632e-03   1.6011603e-02
   1.0033445e-02   1.9673073e-02
   1.3377926e-02   2.2788289e-02
   1.6722408e-02   2.5557313e-02
   2.0066890e-02   2.8082291e-02
   2.3411371e-02   3.0423615e-02
   2.6755853e-02   3.2620440e-02
   3.0100334e-02   3.4699813e-02
   3.3444816e-02   3.6681318e-02
   3.6789298e-02   3.8579647e-02
   4.0133779e-02   4.0406141e-02
   4.3478261e-02   4.2169755e-02
   4.6822742e-02   4.3877696e-02
   5.0167224e-02   4.5535858e-02
   5.3511706e-02   4.7149124e-02
   5.6856187e-02   4.8721586e-02
   6.0200669e-02   5.0256713e-02
   6.3545151e-02   5.1757462e-02
   6.6889632e-02   5.3226384e-02
   7.0234114e-02   5.4665684e-02
   7.3578595e-02   5.6077287e-02
   7.6923077e-02   5.7462878e-02
   8.0267559e-02   5.8823942e-02
   8.3612040e-02   6.0161791e-02
   8.6956522e-02   6.1477590e-02
   9.0301003e-02   6.2772374e-02
   9.3645485e-02   6.4047069e-02
   9.6989967e-02   6.5302504e-02
   1.0033445e-01   6.6539422e-02
   1.0367893e-01   6.7758494e-02
   1.0702341e-01   6.8960320e-02
   1.1036789e-01   7.0145445e-02
   1.1371237e-01   7.1314360e-02
   1.1705686e-01   7.2467510e-02
   1.2040134e-01   7.3605295e-02
   1.2374582e-01   7.4728082e-02
   1.2709030e-01   7.5836199e-02
   1.3043478e-01   7.6929947e-02
   1.3377926e-01   7.8009597e-02
   1.3712375e-01   7.9075394e-02
   1.4046823e-01   8.0127562e-02
   1.4381271e-01   8.1166302e-02
   1.4715719e-01   8.2191797e-02
   1.5050167e-01   8.3204211e-02
   1.5384615e-01   8.4203694e-02
   1.5719064e-01   8.5190380e-02
   1.6053512e-01   8.6164389e-02
   1.6387960e-01   8.7125829e-02
   1.6722408e-01   8.8074796e-02
   1.7056856e-01   8.9011376e-02
   1.7391304e-01   8.9935645e-02
   1.7725753e-01   9.0847670e-02
   1.8060201e-01   9.1747510e-02
   1.8394649e-01   9.2635215e-02
   1.8729097e-01   9.3510830e-02
   1.9063545e-01   9.4374391e-02
   1.9397993e-01   9.5225929e-02
   1.9732441e-01   9.6065470e-02
   2.0066890e-01   9.6893034e-02
   2.0401338e-01   9.7708637e-02
   2.0735786e-01   9.8512288e-02
   2.1070234e-01   9.9303995e-02
   2.1404682e-01   1.0008376e-01
   2.1739130e-01   1.0085158e-01
   2.2073579e-01   1.0160746e-01
   2.2408027e-01   1.0235139e-01
   2.2742475e-01   1.0308335e-01
   2.3076923e-01   1.0380333e-01
   2.3411371e-01   1.0451133e-01
   2.3745819e-01   1.0520732e-01
   2.4080268e-01   1.0589128e-01
   2.4414716e-01   1.0656320e-01
   2.4749164e-01   1.0722305e-01
   2.5083612e-01   1.0787080e-01
   2.5418060e-01   1.0850644e-01
   2.5752508e-01   1.0912994e-01
   2.6086957e-01   1.0974126e-01
   2.6421405e-01   1.1034038e-01
   2.6755853e-01   1.1092728e-01
   2.7090301e-01   1.1150191e-01
   2.7424749e-01   1.1206426e-01
   2.7759197e-01   1.1261429e-01
   2.8093645e-01   1.1315196e-01
   2.8428094e-01   1.1367725e-01
   2.8762542e-01   1.1419012e-01
   2.9096990e-01   1.1469055e-01
   2.9431438e-01   1.1517849e-01
   2.9765886e-01   1.1565392e-01
   3.0100334e-01   1.1611681e-01
   3.0434783e-01   1.1656712e-01
   3.0769231e-01   1.1700482e-01
   3.1103679e-01   1.1742987e-01
   3.1438127e-01   1.1784225e-01
   3.1772575e-01   1.1824193e-01
   3.2107023e-01   1.1862887e-01
   3.2441472e-01   1.1900305e-01
   3.2775920e-01   1.1936443e-01
   3.3110368e-01   1.1971299e-01
   3.3444816e-01   1.2004869e-01
   3.3779264e-01   1.2037151e-01
   3.4113712e-01   1.2068143e-01
   3.4448161e-01   1.2097840e-01
   3.4782609e-01   1.2126242e-01
   3.5117057e-01   1.2153345e-01
   3.5451505e-01   1.2179147e-01
   3.5785953e-01   1.2203646e-01
   3.6120401e-01   1.2226839e-01
   3.6454849e-01   1.2248724e-01
   3.6789298e-01   1.2269300e-01
   3.7123746e-01   1.2288565e-01
   3.7458194e-01   1.2306516e-01
   3.7792642e-01   1.2323151e-01
   3.8127090e-01   1.2338470e-01
   3.8461538e-01   1.2352471e-01
   3.8795987e-01   1.2365153e-01
   3.9130435e-01   1.2376513e-01
   3.9464883e-01   1.2386552e-01
   3.9799331e-01   1.2395268e-01
   4.0133779e-01   1.2402660e-01
   4.0468227e-01   1.2408728e-01
   4.0802676e-01   1.2413471e-01
   4.1137124e-01   1.2416888e-01
   4.1471572e-01   1.2418980e-01
   4.1806020e-01   1.2419746e-01
   4.2140468e-01   1.2419186e-01
   4.2474916e-01   1.2417300e-01
   4.2809365e-01   1.2414088e-01
   4.3143813e-01   1.2409552e-01
   4.3478261e-01   1.2403691e-01
   4.3812709e-01   1.2396506e-01
   4.4147157e-01   1.2387998e-01
   4.4481605e-01   1.2378168e-01
   4.4816054e-01   1.2367018e-01
   4.5150502e-01   1.2354548e-01
   4.5484950e-01   1.2340761e-01
   4.5819398e-01   1.2325658e-01
   4.6153846e-01   1.2309240e-01
   4.6488294e-01   1.2291511e-01
   4.6822742e-01   1.2272471e-01
   4.7157191e-01   1.2252124e-01
   4.7491639e-01   1.2230472e-01
   4.7826087e-01   1.2207518e-01
   4.8160535e-01   1.2183264e-01
   4.8494983e-01   1.2157714e-01
   4.8829431e-01   1.2130872e-01
   4.9163880e-01   1.2102739e-01
   4.9498328e-01   1.2073321e-01
   4.9832776e-01   1.2042621e-01
   5.0167224e-01   1.2010643e-01
   5.0501672e-01   1.1977390e-01
   5.0836120e-01   1.1942869e-01
   5.1170569e-01   1.1907082e-01
   5.1505017e-01   1.1870036e-01
   5.1839465e-01   1.1831734e-01
   5.2173913e-01   1.1792183e-01
   5.2508361e-01   1.1751387e-01
   5.2842809e-01   1.1709351e-01
   5.3177258e-01   1.1666083e-01
   5.3511706e-01   1.1621587e-01
   5.3846154e-01   1.1575870e-01
   5.4180602e-01   1.1528938e-01
   5.4515050e-01   1.1480799e-01
   5.4849498e-01   1.1431457e-01
   5.5183946e-01   1.1380922e-01
   5.5518395e-01   1.1329199e-01
   5.5852843e-01   1.1276296e-01
   5.6187291e-01   1.1222221e-01
   5.6521739e-01   1.1166981e-01
   5.6856187e-01   1.1110586e-01
   5.7190635e-01   1.1053042e-01
   5.7525084e-01   1.0994359e-01
   5.7859532e-01   1.0934544e-01
   5.8193980e-01   1.0873608e-01
   5.8528428e-01   1.0811559e-01
   5.8862876e-01   1.0748406e-01
   5.9197324e-01   1.0684160e-01
   5.9531773e-01   1.0618829e-01
   5.9866221e-01   1.0552424e-01
   6.0200669e-01   1.0484955e-01
   6.0535117e-01   1.0416433e-01
   6.0869565e-01   1.0346868e-01
   6.1204013e-01   1.0276272e-01
   6.1538462e-01   1.0204655e-01
   6.1872910e-01   1.0132028e-01
   6.2207358e-01   1.0058404e-01
   6.2541806e-01   9.9837940e-02
   6.2876254e-01   9.9082104e-02
   6.3210702e-01   9.8316654e-02
   6.3545151e-01   9.7541717e-02
   6.3879599e-01   9.6757419e-02
   6.4214047e-01   9.5963891e-02
