   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3603412e-02
   6.6889632e-03   3.3317667e-02
   1.0033445e-02   4.0727210e-02
   1.3377926e-02   4.6935158e-02
   1.6722408e-02   5.2369390e-02
   2.0066890e-02   5.7249602e-02
   2.3411371e-02   6.1706437e-02
   2.6755853e-02   6.5825089e-02
   3.0100334e-02   6.9664781e-02
   3.3444816e-02   7.3268665e-02
   3.6789298e-02   7.6669337e-02
   4.0133779e-02   7.9892137e-02
   4.3478261e-02   8.2957231e-02
   4.6822742e-02   8.5880976e-02
   5.0167224e-02   8.8676865e-02
   5.3511706e-02   9.1356179e-02
   5.6856187e-02   9.3928469e-02
   6.0200669e-02   9.6401904e-02
   6.3545151e-02   9.8783542e-02
   6.6889632e-02   1.0107953e-01
   7.0234114e-02   1.0329525e-01
   7.3578595e-02   1.0543547e-01
   7.6923077e-02   1.0750442e-01
   8.0267559e-02   1.0950588e-01
   8.3612040e-02   1.1144326e-01
   8.6956522e-02   1.1331961e-01
   9.0301003e-02   1.1513773e-01
   9.3645485e-02   1.1690013e-01
   9.6989967e-02   1.1860913e-01
   1.0033445e-01   1.2026685e-01
   1.0367893e-01   1.2187525e-01
   1.0702341e-01   1.2343611e-01
   1.1036789e-01   1.2495112e-01
   1.1371237e-01   1.2642181e-01
   1.1705686e-01   1.2784962e-01
   1.2040134e-01   1.2923590e-01
   1.2374582e-01   1.3058189e-01
   1.2709030e-01   1.3188879e-01
   1.3043478e-01   1.3315769e-01
   1.3377926e-01   1.3438962e-01
   1.3712375e-01   1.3558559e-01
   1.4046823e-01   1.3674650e-01
   1.4381271e-01   1.3787324e-01
   1.4715719e-01   1.3896663e-01
   1.5050167e-01   1.4002748e-01
   1.5384615e-01   1.4105652e-01
   1.5719064e-01   1.4205448e-01
   1.6053512e-01   1.4302203e-01
   1.6387960e-01   1.4395984e-01
   1.6722408e-01   1.4486852e-01
   1.7056856e-01   1.4574867e-01
   1.7391304e-01   1.4660087e-01
   1.7725753e-01   1.4742567e-01
   1.8060201e-01   1.4822359e-01
   1.8394649e-01   1.4899516e-01
   1.8729097e-01   1.4974085e-01
   1.9063545e-01   1.5046114e-01
   1.9397993e-01   1.5115649e-01
   1.9732441e-01   1.5182735e-01
   2.0066890e-01   1.5247414e-01
   2.0401338e-01   1.5309728e-01
   2.0735786e-01   1.5369717e-01
   2.1070234e-01   1.5427420e-01
   2.1404682e-01   1.5482875e-01
   2.1739130e-01   1.5536118e-01
   2.2073579e-01   1.5587186e-01
   2.2408027e-01   1.5636114e-01
   2.2742475e-01   1.5682934e-01
   2.3076923e-01   1.5727682e-01
   2.3411371e-01   1.5770388e-01
   2.3745819e-01   1.5811084e-01
   2.4080268e-01   1.5849801e-01
   2.4414716e-01   1.5886570e-01
   2.4749164e-01   1.5921419e-01
   2.5083612e-01   1.5954377e-01
   2.5418060e-01   1.5985472e-01
   2.5752508e-01   1.6014732e-01
   2.6086957e-01   1.6042184e-01
   2.6421405e-01   1.6067854e-01
   2.6755853e-01   1.6091768e-01
   2.7090301e-01   1.6113952e-01
   2.7424749e-01   1.6134430e-01
   2.7759197e-01   1.6153228e-01
   2.8093645e-01   1.6170368e-01
   2.8428094e-01   1.6185875e-01
   2.8762542e-01   1.6199772e-01
   2.9096990e-01   1.6212082e-01
   2.9431438e-01   1.6222826e-01
   2.9765886e-01   1.6232028e-01
   3.0100334e-01   1.6239709e-01
   3.0434783e-01   1.6245890e-01
   3.0769231e-01   1.6250592e-01
   3.1103679e-01   1.6253837e-01
   3.1438127e-01   1.6255643e-01
   3.1772575e-01   1.6256033e-01
   3.2107023e-01   1.6255024e-01
   3.2441472e-01   1.6252637e-01
   3.2775920e-01   1.6248891e-01
   3.3110368e-01   1.6243805e-01
   3.3444816e-01   1.6237397e-01
   3.3779264e-01   1.6229686e-01
   3.4113712e-01   1.6220690e-01
   3.4448161e-01   1.6210427e-01
   3.4782609e-01   1.6198915e-01
   3.5117057e-01   1.6186170e-01
   3.5451505e-01   1.6172211e-01
   3.5785953e-01   1.6157053e-01
   3.6120401e-01   1.6140715e-01
   3.6454849e-01   1.6123211e-01
   3.6789298e-01   1.6104558e-01
   3.7123746e-01   1.6084773e-01
   3.7458194e-01   1.6063872e-01
   3.7792642e-01   1.6041868e-01
   3.8127090e-01   1.6018780e-01
   3.8461538e-01   1.5994620e-01
   3.8795987e-01   1.5969405e-01
   3.9130435e-01   1.5943148e-01
   3.9464883e-01   1.5915866e-01
   3.9799331e-01   1.5887571e-01
   4.0133779e-01   1.5858279e-01
   4.0468227e-01   1.5828003e-01
   4.0802676e-01   1.5796757e-01
   4.1137124e-01   1.5764554e-01
   4.1471572e-01   1.5731408e-01
   4.1806020e-01   1.5697333e-01
   4.2140468e-01   1.5662341e-01
   4.2474916e-01   1.5626444e-01
