   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2580872e-02
   6.6889632e-03   1.7828696e-02
   1.0033445e-02   2.1878908e-02
   1.3377926e-02   2.5311765e-02
   1.6722408e-02   2.8351250e-02
   2.0066890e-02   3.1111815e-02
   2.3411371e-02   3.3661183e-02
   2.6755853e-02   3.6043290e-02
   3.0100334e-02   3.8288520e-02
   3.3444816e-02   4.0418888e-02
   3.6789298e-02   4.2450929e-02
   4.0133779e-02   4.4397425e-02
   4.3478261e-02   4.6268480e-02
   4.6822742e-02   4.8072243e-02
   5.0167224e-02   4.9815387e-02
   5.3511706e-02   5.1503456e-02
   5.6856187e-02   5.3141110e-02
   6.0200669e-02   5.4732305e-02
   6.3545151e-02   5.6280432e-02
   6.6889632e-02   5.7788421e-02
   7.0234114e-02   5.9258822e-02
   7.3578595e-02   6.0693868e-02
   7.6923077e-02   6.2095527e-02
   8.0267559e-02   6.3465542e-02
   8.3612040e-02   6.4805464e-02
   8.6956522e-02   6.6116681e-02
   9.0301003e-02   6.7400437e-02
   9.3645485e-02   6.8657856e-02
   9.6989967e-02   6.9889952e-02
   1.0033445e-01   7.1097647e-02
   1.0367893e-01   7.2281778e-02
   1.0702341e-01   7.3443111e-02
   1.1036789e-01   7.4582347e-02
   1.1371237e-01   7.5700128e-02
   1.1705686e-01   7.6797045e-02
   1.2040134e-01   7.7873645e-02
   1.2374582e-01   7.8930430e-02
   1.2709030e-01   7.9967867e-02
   1.3043478e-01   8.0986389e-02
   1.3377926e-01   8.1986398e-02
   1.3712375e-01   8.2968270e-02
   1.4046823e-01   8.3932352e-02
   1.4381271e-01   8.4878973e-02
   1.4715719e-01   8.5808438e-02
   1.5050167e-01   8.6721034e-02
   1.5384615e-01   8.7617030e-02
   1.5719064e-01   8.8496680e-02
   1.6053512e-01   8.9360222e-02
   1.6387960e-01   9.0207881e-02
   1.6722408e-01   9.1039870e-02
   1.7056856e-01   9.1856390e-02
   1.7391304e-01   9.2657632e-02
   1.7725753e-01   9.3443777e-02
   1.8060201e-01   9.4214996e-02
   1.8394649e-01   9.4971452e-02
   1.8729097e-01   9.5713301e-02
   1.9063545e-01   9.6440693e-02
   1.9397993e-01   9.7153767e-02
   1.9732441e-01   9.7852659e-02
   2.0066890e-01   9.8537500e-02
   2.0401338e-01   9.9208414e-02
   2.0735786e-01   9.9865519e-02
   2.1070234e-01   1.0050893e-01
   2.1404682e-01   1.0113876e-01
   2.1739130e-01   1.0175511e-01
   2.2073579e-01   1.0235808e-01
   2.2408027e-01   1.0294778e-01
   2.2742475e-01   1.0352430e-01
   2.3076923e-01   1.0408772e-01
   2.3411371e-01   1.0463815e-01
   2.3745819e-01   1.0517567e-01
   2.4080268e-01   1.0570035e-01
   2.4414716e-01   1.0621229e-01
   2.4749164e-01   1.0671156e-01
   2.5083612e-01   1.0719824e-01
   2.5418060e-01   1.0767241e-01
   2.5752508e-01   1.0813413e-01
   2.6086957e-01   1.0858349e-01
   2.6421405e-01   1.0902055e-01
   2.6755853e-01   1.0944537e-01
   2.7090301e-01   1.0985804e-01
   2.7424749e-01   1.1025860e-01
   2.7759197e-01   1.1064714e-01
   2.8093645e-01   1.1102370e-01
   2.8428094e-01   1.1138836e-01
   2.8762542e-01   1.1174118e-01
   2.9096990e-01   1.1208221e-01
