   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1231217e-02
   6.6889632e-03   1.5834310e-02
   1.0033445e-02   1.9332704e-02
   1.3377926e-02   2.2253601e-02
   1.6722408e-02   2.4801852e-02
   2.0066890e-02   2.7082829e-02
   2.3411371e-02   2.9159307e-02
   2.6755853e-02   3.1072301e-02
   3.0100334e-02   3.2850380e-02
   3.3444816e-02   3.4514398e-02
   3.6789298e-02   3.6080145e-02
   4.0133779e-02   3.7559916e-02
   4.3478261e-02   3.8963518e-02
   4.6822742e-02   4.0298921e-02
   5.0167224e-02   4.1572712e-02
   5.3511706e-02   4.2790410e-02
   5.6856187e-02   4.3956695e-02
   6.0200669e-02   4.5075579e-02
   6.3545151e-02   4.6150533e-02
   6.6889632e-02   4.7184584e-02
   7.0234114e-02   4.8180393e-02
   7.3578595e-02   4.9140311e-02
   7.6923077e-02   5.0066435e-02
   8.0267559e-02   5.0960637e-02
   8.3612040e-02   5.1824604e-02
   8.6956522e-02   5.2659857e-02
   9.0301003e-02   5.3467780e-02
   9.3645485e-02   5.4249630e-02
   9.6989967e-02   5.5006558e-02
   1.0033445e-01   5.5739618e-02
   1.0367893e-01   5.6449783e-02
   1.0702341e-01   5.7137948e-02
   1.1036789e-01   5.7804942e-02
   1.1371237e-01   5.8451535e-02
   1.1705686e-01   5.9078442e-02
   1.2040134e-01   5.9686330e-02
   1.2374582e-01   6.0275823e-02
   1.2709030e-01   6.0847504e-02
   1.3043478e-01   6.1401919e-02
   1.3377926e-01   6.1939584e-02
   1.3712375e-01   6.2460982e-02
   1.4046823e-01   6.2966570e-02
   1.4381271e-01   6.3456779e-02
   1.4715719e-01   6.3932016e-02
   1.5050167e-01   6.4392669e-02
   1.5384615e-01   6.4839103e-02
   1.5719064e-01   6.5271667e-02
   1.6053512e-01   6.5690691e-02
   1.6387960e-01   6.6096491e-02
   1.6722408e-01   6.6489369e-02
   1.7056856e-01   6.6869610e-02
   1.7391304e-01   6.7237489e-02
   1.7725753e-01   6.7593269e-02
   1.8060201e-01   6.7937200e-02
   1.8394649e-01   6.8269524e-02
   1.8729097e-01   6.8590471e-02
   1.9063545e-01   6.8900264e-02
   1.9397993e-01   6.9199116e-02
   1.9732441e-01   6.9487232e-02
   2.0066890e-01   6.9764810e-02
   2.0401338e-01   7.0032040e-02
   2.0735786e-01   7.0289106e-02
   2.1070234e-01   7.0536185e-02
   2.1404682e-01   7.0773448e-02
   2.1739130e-01   7.1001061e-02
   2.2073579e-01   7.1219184e-02
   2.2408027e-01   7.1427972e-02
   2.2742475e-01   7.1627575e-02
   2.3076923e-01   7.1818138e-02
   2.3411371e-01   7.1999802e-02
   2.3745819e-01   7.2172705e-02
   2.4080268e-01   7.2336978e-02
   2.4414716e-01   7.2492752e-02
   2.4749164e-01   7.2640151e-02
   2.5083612e-01   7.2779298e-02
   2.5418060e-01   7.2910311e-02
   2.5752508e-01   7.3033307e-02
   2.6086957e-01   7.3148396e-02
   2.6421405e-01   7.3255690e-02
   2.6755853e-01   7.3355295e-02
   2.7090301e-01   7.3447315e-02
