   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5392812e-02
   6.6889632e-03   2.1772509e-02
   1.0033445e-02   2.6668160e-02
   1.3377926e-02   3.0793936e-02
   1.6722408e-02   3.4426057e-02
   2.0066890e-02   3.7705930e-02
   2.3411371e-02   4.0717386e-02
   2.6755853e-02   4.3514919e-02
   3.0100334e-02   4.6136285e-02
   3.3444816e-02   4.8608898e-02
   3.6789298e-02   5.0953394e-02
   4.0133779e-02   5.3185757e-02
   4.3478261e-02   5.5318658e-02
   4.6822742e-02   5.7362336e-02
   5.0167224e-02   5.9325206e-02
   5.3511706e-02   6.1214273e-02
   5.6856187e-02   6.3035445e-02
   6.0200669e-02   6.4793756e-02
   6.3545151e-02   6.6493536e-02
   6.6889632e-02   6.8138540e-02
   7.0234114e-02   6.9732047e-02
   7.3578595e-02   7.1276946e-02
   7.6923077e-02   7.2775790e-02
   8.0267559e-02   7.4230853e-02
   8.3612040e-02   7.5644172e-02
   8.6956522e-02   7.7017575e-02
   9.0301003e-02   7.8352716e-02
   9.3645485e-02   7.9651092e-02
   9.6989967e-02   8.0914069e-02
   1.0033445e-01   8.2142894e-02
   1.0367893e-01   8.3338709e-02
   1.0702341e-01   8.4502566e-02
   1.1036789e-01   8.5635437e-02
   1.1371237e-01   8.6738219e-02
   1.1705686e-01   8.7811747e-02
   1.2040134e-01   8.8856796e-02
   1.2374582e-01   8.9874091e-02
   1.2709030e-01   9.0864309e-02
   1.3043478e-01   9.1828086e-02
   1.3377926e-01   9.2766017e-02
   1.3712375e-01   9.3678666e-02
   1.4046823e-01   9.4566563e-02
   1.4381271e-01   9.5430211e-02
   1.4715719e-01   9.6270084e-02
   1.5050167e-01   9.7086634e-02
   1.5384615e-01   9.7880293e-02
   1.5719064e-01   9.8651468e-02
   1.6053512e-01   9.9400552e-02
   1.6387960e-01   1.0012792e-01
   1.6722408e-01   1.0083392e-01
   1.7056856e-01   1.0151892e-01
   1.7391304e-01   1.0218322e-01
   1.7725753e-01   1.0282716e-01
   1.8060201e-01   1.0345104e-01
   1.8394649e-01   1.0405516e-01
   1.8729097e-01   1.0463980e-01
   1.9063545e-01   1.0520524e-01
   1.9397993e-01   1.0575174e-01
   1.9732441e-01   1.0627957e-01
   2.0066890e-01   1.0678899e-01
   2.0401338e-01   1.0728023e-01
   2.0735786e-01   1.0775353e-01
   2.1070234e-01   1.0820914e-01
