   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.9304627e-02
   6.6889632e-03   4.1497008e-02
   1.0033445e-02   5.0883853e-02
   1.3377926e-02   5.8819274e-02
   1.6722408e-02   6.5826142e-02
   2.0066890e-02   7.2171692e-02
   2.3411371e-02   7.8014070e-02
   2.6755853e-02   8.3455891e-02
   3.0100334e-02   8.8568120e-02
   3.3444816e-02   9.3402183e-02
   3.6789298e-02   9.7996711e-02
   4.0133779e-02   1.0238157e-01
   4.3478261e-02   1.0658038e-01
   4.6822742e-02   1.1061219e-01
   5.0167224e-02   1.1449262e-01
   5.3511706e-02   1.1823466e-01
   5.6856187e-02   1.2184922e-01
   6.0200669e-02   1.2534558e-01
   6.3545151e-02   1.2873172e-01
   6.6889632e-02   1.3201454e-01
   7.0234114e-02   1.3520003e-01
   7.3578595e-02   1.3829350e-01
   7.6923077e-02   1.4129959e-01
   8.0267559e-02   1.4422246e-01
   8.3612040e-02   1.4706581e-01
   8.6956522e-02   1.4983295e-01
   9.0301003e-02   1.5252689e-01
   9.3645485e-02   1.5515033e-01
   9.6989967e-02   1.5770575e-01
   1.0033445e-01   1.6019540e-01
   1.0367893e-01   1.6262133e-01
   1.0702341e-01   1.6498545e-01
   1.1036789e-01   1.6728950e-01
   1.1371237e-01   1.6953509e-01
   1.1705686e-01   1.7172373e-01
   1.2040134e-01   1.7385682e-01
   1.2374582e-01   1.7593564e-01
   1.2709030e-01   1.7796143e-01
   1.3043478e-01   1.7993533e-01
   1.3377926e-01   1.8185840e-01
   1.3712375e-01   1.8373166e-01
   1.4046823e-01   1.8555608e-01
   1.4381271e-01   1.8733254e-01
   1.4715719e-01   1.8906192e-01
   1.5050167e-01   1.9074503e-01
   1.5384615e-01   1.9238265e-01
   1.5719064e-01   1.9397553e-01
   1.6053512e-01   1.9552437e-01
   1.6387960e-01   1.9702986e-01
   1.6722408e-01   1.9849265e-01
   1.7056856e-01   1.9991338e-01
   1.7391304e-01   2.0129265e-01
   1.7725753e-01   2.0263105e-01
   1.8060201e-01   2.0392915e-01
   1.8394649e-01   2.0518749e-01
   1.8729097e-01   2.0640660e-01
   1.9063545e-01   2.0758701e-01
   1.9397993e-01   2.0872922e-01
   1.9732441e-01   2.0983371e-01
   2.0066890e-01   2.1090097e-01
   2.0401338e-01   2.1193145e-01
   2.0735786e-01   2.1292562e-01
   2.1070234e-01   2.1388391e-01
   2.1404682e-01   2.1480677e-01
   2.1739130e-01   2.1569462e-01
   2.2073579e-01   2.1654789e-01
   2.2408027e-01   2.1736697e-01
   2.2742475e-01   2.1815228e-01
   2.3076923e-01   2.1890422e-01
   2.3411371e-01   2.1962317e-01
   2.3745819e-01   2.2030952e-01
   2.4080268e-01   2.2096366e-01
   2.4414716e-01   2.2158595e-01
   2.4749164e-01   2.2217678e-01
   2.5083612e-01   2.2273650e-01
   2.5418060e-01   2.2326547e-01
   2.5752508e-01   2.2376406e-01
   2.6086957e-01   2.2423262e-01
   2.6421405e-01   2.2467149e-01
   2.6755853e-01   2.2508103e-01
   2.7090301e-01   2.2546157e-01
   2.7424749e-01   2.2581347e-01
   2.7759197e-01   2.2613704e-01
   2.8093645e-01   2.2643264e-01
   2.8428094e-01   2.2670058e-01
   2.8762542e-01   2.2694121e-01
   2.9096990e-01   2.2715483e-01
   2.9431438e-01   2.2734179e-01
   2.9765886e-01   2.2750240e-01
   3.0100334e-01   2.2763698e-01
   3.0434783e-01   2.2774584e-01
   3.0769231e-01   2.2782931e-01
   3.1103679e-01   2.2788769e-01
   3.1438127e-01   2.2792130e-01
   3.1772575e-01   2.2793044e-01
   3.2107023e-01   2.2791542e-01
   3.2441472e-01   2.2787655e-01
   3.2775920e-01   2.2781413e-01
   3.3110368e-01   2.2772846e-01
   3.3444816e-01   2.2761984e-01
   3.3779264e-01   2.2748858e-01
   3.4113712e-01   2.2733495e-01
   3.4448161e-01   2.2715927e-01
   3.4782609e-01   2.2696183e-01
   3.5117057e-01   2.2674291e-01
   3.5451505e-01   2.2650280e-01
   3.5785953e-01   2.2624180e-01
   3.6120401e-01   2.2596019e-01
   3.6454849e-01   2.2565825e-01
   3.6789298e-01   2.2533627e-01
   3.7123746e-01   2.2499453e-01
   3.7458194e-01   2.2463330e-01
   3.7792642e-01   2.2425288e-01
   3.8127090e-01   2.2385353e-01
   3.8461538e-01   2.2343553e-01
   3.8795987e-01   2.2299915e-01
   3.9130435e-01   2.2254467e-01
   3.9464883e-01   2.2207235e-01
   3.9799331e-01   2.2158246e-01
   4.0133779e-01   2.2107528e-01
   4.0468227e-01   2.2055106e-01
   4.0802676e-01   2.2001007e-01
   4.1137124e-01   2.1945257e-01
   4.1471572e-01   2.1887882e-01
   4.1806020e-01   2.1828908e-01
   4.2140468e-01   2.1768360e-01
   4.2474916e-01   2.1706264e-01
   4.2809365e-01   2.1642646e-01
   4.3143813e-01   2.1577530e-01
   4.3478261e-01   2.1510941e-01
   4.3812709e-01   2.1442904e-01
   4.4147157e-01   2.1373443e-01
   4.4481605e-01   2.1302584e-01
   4.4816054e-01   2.1230349e-01
   4.5150502e-01   2.1156764e-01
   4.5484950e-01   2.1081851e-01
   4.5819398e-01   2.1005634e-01
   4.6153846e-01   2.0928137e-01
   4.6488294e-01   2.0849383e-01
   4.6822742e-01   2.0769395e-01
   4.7157191e-01   2.0688196e-01
   4.7491639e-01   2.0605807e-01
   4.7826087e-01   2.0522252e-01
   4.8160535e-01   2.0437552e-01
   4.8494983e-01   2.0351730e-01
   4.8829431e-01   2.0264806e-01
   4.9163880e-01   2.0176803e-01
   4.9498328e-01   2.0087742e-01
   4.9832776e-01   1.9997644e-01
   5.0167224e-01   1.9906529e-01
   5.0501672e-01   1.9814418e-01
   5.0836120e-01   1.9721331e-01
   5.1170569e-01   1.9627289e-01
   5.1505017e-01   1.9532310e-01
   5.1839465e-01   1.9436415e-01
   5.2173913e-01   1.9339624e-01
   5.2508361e-01   1.9241954e-01
   5.2842809e-01   1.9143425e-01
   5.3177258e-01   1.9044055e-01
   5.3511706e-01   1.8943864e-01
   5.3846154e-01   1.8842868e-01
   5.4180602e-01   1.8741085e-01
   5.4515050e-01   1.8638534e-01
   5.4849498e-01   1.8535231e-01
   5.5183946e-01   1.8431193e-01
   5.5518395e-01   1.8326437e-01
   5.5852843e-01   1.8220979e-01
   5.6187291e-01   1.8114836e-01
   5.6521739e-01   1.8008024e-01
   5.6856187e-01   1.7900557e-01
   5.7190635e-01   1.7792452e-01
   5.7525084e-01   1.7683723e-01
   5.7859532e-01   1.7574384e-01
   5.8193980e-01   1.7464452e-01
   5.8528428e-01   1.7353939e-01
   5.8862876e-01   1.7242859e-01
   5.9197324e-01   1.7131226e-01
   5.9531773e-01   1.7019053e-01
   5.9866221e-01   1.6906353e-01
   6.0200669e-01   1.6793139e-01
   6.0535117e-01   1.6679422e-01
   6.0869565e-01   1.6565216e-01
   6.1204013e-01   1.6450531e-01
   6.1538462e-01   1.6335378e-01
   6.1872910e-01   1.6219770e-01
   6.2207358e-01   1.6103716e-01
   6.2541806e-01   1.5987227e-01
   6.2876254e-01   1.5870312e-01
   6.3210702e-01   1.5752983e-01
   6.3545151e-01   1.5635247e-01
   6.3879599e-01   1.5517113e-01
   6.4214047e-01   1.5398592e-01
   6.4548495e-01   1.5279690e-01
   6.4882943e-01   1.5160416e-01
   6.5217391e-01   1.5040778e-01
   6.5551839e-01   1.4920782e-01
   6.5886288e-01   1.4800436e-01
   6.6220736e-01   1.4679746e-01
   6.6555184e-01   1.4558719e-01
   6.6889632e-01   1.4437360e-01
   6.7224080e-01   1.4315674e-01
   6.7558528e-01   1.4193667e-01
   6.7892977e-01   1.4071344e-01
   6.8227425e-01   1.3948709e-01
   6.8561873e-01   1.3825765e-01
   6.8896321e-01   1.3702517e-01
   6.9230769e-01   1.3578968e-01
   6.9565217e-01   1.3455120e-01
   6.9899666e-01   1.3330976e-01
   7.0234114e-01   1.3206539e-01
   7.0568562e-01   1.3081809e-01
   7.0903010e-01   1.2956788e-01
   7.1237458e-01   1.2831477e-01
   7.1571906e-01   1.2705877e-01
   7.1906355e-01   1.2579987e-01
   7.2240803e-01   1.2453807e-01
   7.2575251e-01   1.2327337e-01
   7.2909699e-01   1.2200575e-01
   7.3244147e-01   1.2073520e-01
   7.3578595e-01   1.1946170e-01
   7.3913043e-01   1.1818523e-01
   7.4247492e-01   1.1690575e-01
   7.4581940e-01   1.1562324e-01
   7.4916388e-01   1.1433766e-01
   7.5250836e-01   1.1304898e-01
   7.5585284e-01   1.1175713e-01
   7.5919732e-01   1.1046208e-01
   7.6254181e-01   1.0916378e-01
   7.6588629e-01   1.0786216e-01
   7.6923077e-01   1.0655717e-01
   7.7257525e-01   1.0524873e-01
   7.7591973e-01   1.0393678e-01
   7.7926421e-01   1.0262124e-01
   7.8260870e-01   1.0130203e-01
   7.8595318e-01   9.9979073e-02
   7.8929766e-01   9.8652274e-02
   7.9264214e-01   9.7321542e-02
   7.9598662e-01   9.5986778e-02
   7.9933110e-01   9.4647882e-02
   8.0267559e-01   9.3304745e-02
   8.0602007e-01   9.1957257e-02
   8.0936455e-01   9.0605303e-02
   8.1270903e-01   8.9248760e-02
   8.1605351e-01   8.7887504e-02
   8.1939799e-01   8.6521406e-02
   8.2274247e-01   8.5150329e-02
   8.2608696e-01   8.3774135e-02
   8.2943144e-01   8.2392680e-02
   8.3277592e-01   8.1005814e-02
   8.3612040e-01   7.9613384e-02
   8.3946488e-01   7.8215230e-02
   8.4280936e-01   7.6811190e-02
   8.4615385e-01   7.5401096e-02
   8.4949833e-01   7.3984772e-02
   8.5284281e-01   7.2562043e-02
   8.5618729e-01   7.1132724e-02
   8.5953177e-01   6.9696627e-02
   8.6287625e-01   6.8253559e-02
   8.6622074e-01   6.6803322e-02
   8.6956522e-01   6.5345713e-02
   8.7290970e-01   6.3880524e-02
   8.7625418e-01   6.2407541e-02
   8.7959866e-01   6.0926547e-02
   8.8294314e-01   5.9437316e-02
   8.8628763e-01   5.7939622e-02
   8.8963211e-01   5.6433230e-02
   8.9297659e-01   5.4917901e-02
   8.9632107e-01   5.3393391e-02
   8.9966555e-01   5.1859451e-02
   9.0301003e-01   5.0315826e-02
   9.0635452e-01   4.8762257e-02
   9.0969900e-01   4.7198477e-02
   9.1304348e-01   4.5624218e-02
   9.1638796e-01   4.4039202e-02
   9.1973244e-01   4.2443148e-02
   9.2307692e-01   4.0835772e-02
   9.2642140e-01   3.9216779e-02
   9.2976589e-01   3.7585874e-02
   9.3311037e-01   3.5942753e-02
   9.3645485e-01   3.4287108e-02
   9.3979933e-01   3.2618626e-02
   9.4314381e-01   3.0936988e-02
   9.4648829e-01   2.9241869e-02
   9.4983278e-01   2.7532938e-02
   9.5317726e-01   2.5809861e-02
   9.5652174e-01   2.4072295e-02
   9.5986622e-01   2.2319895e-02
   9.6321070e-01   2.0552307e-02
   9.6655518e-01   1.8769174e-02
   9.6989967e-01   1.6970131e-02
   9.7324415e-01   1.5154810e-02
   9.7658863e-01   1.3322836e-02
   9.7993311e-01   1.1473827e-02
