   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0226327e-02
   6.6889632e-03   1.4609405e-02
   1.0033445e-02   1.8068916e-02
   1.3377926e-02   2.1062801e-02
   1.6722408e-02   2.3765719e-02
   2.0066890e-02   2.6265809e-02
   2.3411371e-02   2.8614539e-02
   2.6755853e-02   3.0844837e-02
   3.0100334e-02   3.2979137e-02
   3.3444816e-02   3.5033444e-02
   3.6789298e-02   3.7019581e-02
   4.0133779e-02   3.8946531e-02
   4.3478261e-02   4.0821269e-02
   4.6822742e-02   4.2649313e-02
   5.0167224e-02   4.4435094e-02
   5.3511706e-02   4.6182219e-02
   5.6856187e-02   4.7893654e-02
   6.0200669e-02   4.9571863e-02
   6.3545151e-02   5.1218911e-02
   6.6889632e-02   5.2836540e-02
   7.0234114e-02   5.4426227e-02
   7.3578595e-02   5.5989236e-02
   7.6923077e-02   5.7526652e-02
   8.0267559e-02   5.9039410e-02
   8.3612040e-02   6.0528320e-02
   8.6956522e-02   6.1994087e-02
   9.0301003e-02   6.3437326e-02
   9.3645485e-02   6.4858575e-02
   9.6989967e-02   6.6258307e-02
   1.0033445e-01   6.7636940e-02
   1.0367893e-01   6.8994841e-02
   1.0702341e-01   7.0332337e-02
   1.1036789e-01   7.1649719e-02
   1.1371237e-01   7.2947243e-02
   1.1705686e-01   7.4225143e-02
   1.2040134e-01   7.5483623e-02
   1.2374582e-01   7.6722872e-02
   1.2709030e-01   7.7943057e-02
   1.3043478e-01   7.9144330e-02
   1.3377926e-01   8.0326829e-02
   1.3712375e-01   8.1490681e-02
   1.4046823e-01   8.2636000e-02
   1.4381271e-01   8.3762893e-02
   1.4715719e-01   8.4871458e-02
   1.5050167e-01   8.5961786e-02
   1.5384615e-01   8.7033962e-02
   1.5719064e-01   8.8088066e-02
   1.6053512e-01   8.9124173e-02
   1.6387960e-01   9.0142355e-02
   1.6722408e-01   9.1142679e-02
   1.7056856e-01   9.2125211e-02
   1.7391304e-01   9.3090014e-02
   1.7725753e-01   9.4037149e-02
   1.8060201e-01   9.4966676e-02
   1.8394649e-01   9.5878653e-02
   1.8729097e-01   9.6773137e-02
   1.9063545e-01   9.7650185e-02
   1.9397993e-01   9.8509854e-02
   1.9732441e-01   9.9352199e-02
   2.0066890e-01   1.0017728e-01
   2.0401338e-01   1.0098514e-01
   2.0735786e-01   1.0177585e-01
   2.1070234e-01   1.0254947e-01
   2.1404682e-01   1.0330604e-01
   2.1739130e-01   1.0404563e-01
   2.2073579e-01   1.0476830e-01
   2.2408027e-01   1.0547410e-01
   2.2742475e-01   1.0616310e-01
   2.3076923e-01   1.0683535e-01
   2.3411371e-01   1.0749093e-01
   2.3745819e-01   1.0812988e-01
   2.4080268e-01   1.0875228e-01
   2.4414716e-01   1.0935820e-01
   2.4749164e-01   1.0994769e-01
   2.5083612e-01   1.1052083e-01
   2.5418060e-01   1.1107768e-01
   2.5752508e-01   1.1161832e-01
   2.6086957e-01   1.1214281e-01
   2.6421405e-01   1.1265123e-01
   2.6755853e-01   1.1314365e-01
   2.7090301e-01   1.1362015e-01
   2.7424749e-01   1.1408079e-01
   2.7759197e-01   1.1452567e-01
   2.8093645e-01   1.1495485e-01
   2.8428094e-01   1.1536842e-01
   2.8762542e-01   1.1576645e-01
   2.9096990e-01   1.1614904e-01
   2.9431438e-01   1.1651625e-01
   2.9765886e-01   1.1686818e-01
   3.0100334e-01   1.1720490e-01
   3.0434783e-01   1.1752652e-01
