   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1813006e-02
   6.6889632e-03   1.6727504e-02
   1.0033445e-02   2.0510964e-02
   1.3377926e-02   2.3709316e-02
   1.6722408e-02   2.6533380e-02
   2.0066890e-02   2.9090913e-02
   2.3411371e-02   3.1445690e-02
   2.6755853e-02   3.3639099e-02
   3.0100334e-02   3.5699763e-02
   3.3444816e-02   3.7648427e-02
   3.6789298e-02   3.9500678e-02
   4.0133779e-02   4.1268566e-02
   4.3478261e-02   4.2961623e-02
   4.6822742e-02   4.4587538e-02
   5.0167224e-02   4.6152616e-02
   5.3511706e-02   4.7662095e-02
   5.6856187e-02   4.9120385e-02
   6.0200669e-02   5.0531234e-02
   6.3545151e-02   5.1897860e-02
   6.6889632e-02   5.3223047e-02
   7.0234114e-02   5.4509223e-02
   7.3578595e-02   5.5758521e-02
   7.6923077e-02   5.6972823e-02
   8.0267559e-02   5.8153803e-02
   8.3612040e-02   5.9302956e-02
   8.6956522e-02   6.0421623e-02
   9.0301003e-02   6.1511013e-02
   9.3645485e-02   6.2572221e-02
   9.6989967e-02   6.3606242e-02
   1.0033445e-01   6.4613985e-02
   1.0367893e-01   6.5596281e-02
   1.0702341e-01   6.6553894e-02
   1.1036789e-01   6.7487529e-02
   1.1371237e-01   6.8397837e-02
   1.1705686e-01   6.9285422e-02
   1.2040134e-01   7.0150846e-02
   1.2374582e-01   7.0994632e-02
   1.2709030e-01   7.1817271e-02
   1.3043478e-01   7.2619221e-02
   1.3377926e-01   7.3400914e-02
   1.3712375e-01   7.4162758e-02
   1.4046823e-01   7.4905134e-02
   1.4381271e-01   7.5628407e-02
   1.4715719e-01   7.6332922e-02
   1.5050167e-01   7.7019004e-02
   1.5384615e-01   7.7686967e-02
   1.5719064e-01   7.8337107e-02
   1.6053512e-01   7.8969708e-02
   1.6387960e-01   7.9585044e-02
   1.6722408e-01   8.0183375e-02
   1.7056856e-01   8.0764952e-02
   1.7391304e-01   8.1330017e-02
   1.7725753e-01   8.1878804e-02
   1.8060201e-01   8.2411537e-02
   1.8394649e-01   8.2928434e-02
   1.8729097e-01   8.3429707e-02
   1.9063545e-01   8.3915560e-02
   1.9397993e-01   8.4386193e-02
   1.9732441e-01   8.4841797e-02
   2.0066890e-01   8.5282563e-02
   2.0401338e-01   8.5708674e-02
   2.0735786e-01   8.6120308e-02
   2.1070234e-01   8.6517643e-02
   2.1404682e-01   8.6900848e-02
   2.1739130e-01   8.7270093e-02
   2.2073579e-01   8.7625542e-02
   2.2408027e-01   8.7967356e-02
   2.2742475e-01   8.8295694e-02
   2.3076923e-01   8.8610713e-02
   2.3411371e-01   8.8912566e-02
   2.3745819e-01   8.9201403e-02
   2.4080268e-01   8.9477374e-02
   2.4414716e-01   8.9740625e-02
   2.4749164e-01   8.9991302e-02
   2.5083612e-01   9.0229547e-02
   2.5418060e-01   9.0455500e-02
   2.5752508e-01   9.0669302e-02
   2.6086957e-01   9.0871091e-02
   2.6421405e-01   9.1061002e-02
