   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8542443e-02
   6.6889632e-03   2.6141846e-02
   1.0033445e-02   3.1917355e-02
   1.3377926e-02   3.6739395e-02
   1.6722408e-02   4.0946185e-02
   2.0066890e-02   4.4711703e-02
   2.3411371e-02   4.8139596e-02
   2.6755853e-02   5.1297586e-02
   3.0100334e-02   5.4232844e-02
   3.3444816e-02   5.6979806e-02
   3.6789298e-02   5.9564542e-02
   4.0133779e-02   6.2007357e-02
   4.3478261e-02   6.4324443e-02
   4.6822742e-02   6.6528962e-02
   5.0167224e-02   6.8631790e-02
   5.3511706e-02   7.0642042e-02
   5.6856187e-02   7.2567446e-02
   6.0200669e-02   7.4414627e-02
   6.3545151e-02   7.6189317e-02
   6.6889632e-02   7.7896514e-02
   7.0234114e-02   7.9540611e-02
   7.3578595e-02   8.1125495e-02
   7.6923077e-02   8.2654623e-02
   8.0267559e-02   8.4131091e-02
   8.3612040e-02   8.5557682e-02
   8.6956522e-02   8.6936910e-02
   9.0301003e-02   8.8271057e-02
   9.3645485e-02   8.9562200e-02
   9.6989967e-02   9.0812239e-02
   1.0033445e-01   9.2022916e-02
   1.0367893e-01   9.3195835e-02
   1.0702341e-01   9.4332475e-02
   1.1036789e-01   9.5434204e-02
   1.1371237e-01   9.6502292e-02
   1.1705686e-01   9.7537921e-02
   1.2040134e-01   9.8542192e-02
   1.2374582e-01   9.9516132e-02
   1.2709030e-01   1.0046071e-01
   1.3043478e-01   1.0137681e-01
   1.3377926e-01   1.0226531e-01
   1.3712375e-01   1.0312698e-01
   1.4046823e-01   1.0396259e-01
   1.4381271e-01   1.0477285e-01
   1.4715719e-01   1.0555843e-01
   1.5050167e-01   1.0631996e-01
   1.5384615e-01   1.0705805e-01
   1.5719064e-01   1.0777328e-01
   1.6053512e-01   1.0846619e-01
   1.6387960e-01   1.0913730e-01
   1.6722408e-01   1.0978710e-01
   1.7056856e-01   1.1041607e-01
   1.7391304e-01   1.1102466e-01
   1.7725753e-01   1.1161331e-01
   1.8060201e-01   1.1218242e-01
   1.8394649e-01   1.1273240e-01
   1.8729097e-01   1.1326362e-01
   1.9063545e-01   1.1377644e-01
   1.9397993e-01   1.1427123e-01
   1.9732441e-01   1.1474832e-01
   2.0066890e-01   1.1520803e-01
   2.0401338e-01   1.1565067e-01
   2.0735786e-01   1.1607656e-01
   2.1070234e-01   1.1648597e-01
   2.1404682e-01   1.1687920e-01
   2.1739130e-01   1.1725651e-01
   2.2073579e-01   1.1761816e-01
   2.2408027e-01   1.1796442e-01
   2.2742475e-01   1.1829552e-01
   2.3076923e-01   1.1861172e-01
   2.3411371e-01   1.1891323e-01
   2.3745819e-01   1.1920028e-01
   2.4080268e-01   1.1947310e-01
   2.4414716e-01   1.1973188e-01
   2.4749164e-01   1.1997685e-01
   2.5083612e-01   1.2020820e-01
   2.5418060e-01   1.2042612e-01
   2.5752508e-01   1.2063081e-01
   2.6086957e-01   1.2082244e-01
   2.6421405e-01   1.2100120e-01
   2.6755853e-01   1.2116727e-01
   2.7090301e-01   1.2132081e-01
   2.7424749e-01   1.2146199e-01
   2.7759197e-01   1.2159097e-01
   2.8093645e-01   1.2170792e-01
   2.8428094e-01   1.2181299e-01
   2.8762542e-01   1.2190633e-01
   2.9096990e-01   1.2198809e-01
   2.9431438e-01   1.2205842e-01
   2.9765886e-01   1.2211745e-01
   3.0100334e-01   1.2216532e-01
   3.0434783e-01   1.2220218e-01
   3.0769231e-01   1.2222815e-01
   3.1103679e-01   1.2224337e-01
   3.1438127e-01   1.2224797e-01
   3.1772575e-01   1.2224206e-01
   3.2107023e-01   1.2222578e-01
   3.2441472e-01   1.2219924e-01
   3.2775920e-01   1.2216256e-01
   3.3110368e-01   1.2211586e-01
   3.3444816e-01   1.2205926e-01
   3.3779264e-01   1.2199286e-01
   3.4113712e-01   1.2191678e-01
   3.4448161e-01   1.2183113e-01
   3.4782609e-01   1.2173600e-01
   3.5117057e-01   1.2163151e-01
   3.5451505e-01   1.2151776e-01
   3.5785953e-01   1.2139485e-01
   3.6120401e-01   1.2126289e-01
   3.6454849e-01   1.2112196e-01
   3.6789298e-01   1.2097216e-01
   3.7123746e-01   1.2081360e-01
   3.7458194e-01   1.2064636e-01
   3.7792642e-01   1.2047054e-01
   3.8127090e-01   1.2028623e-01
   3.8461538e-01   1.2009351e-01
   3.8795987e-01   1.1989248e-01
   3.9130435e-01   1.1968323e-01
   3.9464883e-01   1.1946583e-01
   3.9799331e-01   1.1924038e-01
   4.0133779e-01   1.1900695e-01
   4.0468227e-01   1.1876564e-01
   4.0802676e-01   1.1851651e-01
   4.1137124e-01   1.1825966e-01
   4.1471572e-01   1.1799516e-01
   4.1806020e-01   1.1772308e-01
   4.2140468e-01   1.1744351e-01
   4.2474916e-01   1.1715653e-01
   4.2809365e-01   1.1686220e-01
   4.3143813e-01   1.1656060e-01
   4.3478261e-01   1.1625180e-01
   4.3812709e-01   1.1593589e-01
   4.4147157e-01   1.1561292e-01
   4.4481605e-01   1.1528297e-01
   4.4816054e-01   1.1494611e-01
   4.5150502e-01   1.1460241e-01
   4.5484950e-01   1.1425194e-01
   4.5819398e-01   1.1389475e-01
   4.6153846e-01   1.1353093e-01
   4.6488294e-01   1.1316054e-01
   4.6822742e-01   1.1278364e-01
   4.7157191e-01   1.1240029e-01
   4.7491639e-01   1.1201057e-01
   4.7826087e-01   1.1161452e-01
   4.8160535e-01   1.1121222e-01
   4.8494983e-01   1.1080373e-01
   4.8829431e-01   1.1038911e-01
   4.9163880e-01   1.0996841e-01
   4.9498328e-01   1.0954170e-01
   4.9832776e-01   1.0910904e-01
   5.0167224e-01   1.0867048e-01
   5.0501672e-01   1.0822608e-01
   5.0836120e-01   1.0777591e-01
   5.1170569e-01   1.0732001e-01
   5.1505017e-01   1.0685844e-01
   5.1839465e-01   1.0639126e-01
   5.2173913e-01   1.0591852e-01
   5.2508361e-01   1.0544027e-01
   5.2842809e-01   1.0495658e-01
   5.3177258e-01   1.0446749e-01
   5.3511706e-01   1.0397305e-01
   5.3846154e-01   1.0347332e-01
   5.4180602e-01   1.0296835e-01
   5.4515050e-01   1.0245819e-01
   5.4849498e-01   1.0194289e-01
   5.5183946e-01   1.0142250e-01
   5.5518395e-01   1.0089706e-01
   5.5852843e-01   1.0036664e-01
   5.6187291e-01   9.9831268e-02
   5.6521739e-01   9.9291003e-02
   5.6856187e-01   9.8745889e-02
   5.7190635e-01   9.8195973e-02
   5.7525084e-01   9.7641302e-02
   5.7859532e-01   9.7081921e-02
   5.8193980e-01   9.6517876e-02
   5.8528428e-01   9.5949211e-02
   5.8862876e-01   9.5375972e-02
   5.9197324e-01   9.4798202e-02
   5.9531773e-01   9.4215944e-02
   5.9866221e-01   9.3629243e-02
   6.0200669e-01   9.3038140e-02
   6.0535117e-01   9.2442678e-02
   6.0869565e-01   9.1842898e-02
   6.1204013e-01   9.1238842e-02
   6.1538462e-01   9.0630552e-02
   6.1872910e-01   9.0018066e-02
   6.2207358e-01   8.9401425e-02
   6.2541806e-01   8.8780670e-02
   6.2876254e-01   8.8155838e-02
   6.3210702e-01   8.7526969e-02
   6.3545151e-01   8.6894101e-02
   6.3879599e-01   8.6257272e-02
   6.4214047e-01   8.5616520e-02
   6.4548495e-01   8.4971881e-02
   6.4882943e-01   8.4323393e-02
   6.5217391e-01   8.3671091e-02
   6.5551839e-01   8.3015011e-02
   6.5886288e-01   8.2355189e-02
   6.6220736e-01   8.1691660e-02
   6.6555184e-01   8.1024458e-02
   6.6889632e-01   8.0353618e-02
   6.7224080e-01   7.9679173e-02
   6.7558528e-01   7.9001157e-02
   6.7892977e-01   7.8319604e-02
   6.8227425e-01   7.7634544e-02
   6.8561873e-01   7.6946012e-02
   6.8896321e-01   7.6254038e-02
   6.9230769e-01   7.5558655e-02
   6.9565217e-01   7.4859892e-02
   6.9899666e-01   7.4157782e-02
   7.0234114e-01   7.3452354e-02
   7.0568562e-01   7.2743637e-02
   7.0903010e-01   7.2031663e-02
   7.1237458e-01   7.1316459e-02
   7.1571906e-01   7.0598054e-02
   7.1906355e-01   6.9876478e-02
   7.2240803e-01   6.9151757e-02
   7.2575251e-01   6.8423920e-02
   7.2909699e-01   6.7692993e-02
   7.3244147e-01   6.6959003e-02
   7.3578595e-01   6.6221978e-02
   7.3913043e-01   6.5481942e-02
   7.4247492e-01   6.4738923e-02
   7.4581940e-01   6.3992944e-02
   7.4916388e-01   6.3244031e-02
   7.5250836e-01   6.2492208e-02
   7.5585284e-01   6.1737500e-02
   7.5919732e-01   6.0979931e-02
   7.6254181e-01   6.0219523e-02
   7.6588629e-01   5.9456301e-02
   7.6923077e-01   5.8690286e-02
   7.7257525e-01   5.7921501e-02
   7.7591973e-01   5.7149967e-02
   7.7926421e-01   5.6375707e-02
   7.8260870e-01   5.5598742e-02
   7.8595318e-01   5.4819091e-02
   7.8929766e-01   5.4036777e-02
   7.9264214e-01   5.3251818e-02
   7.9598662e-01   5.2464235e-02
   7.9933110e-01   5.1674046e-02
   8.0267559e-01   5.0881272e-02
   8.0602007e-01   5.0085929e-02
   8.0936455e-01   4.9288037e-02
   8.1270903e-01   4.8487612e-02
   8.1605351e-01   4.7684674e-02
   8.1939799e-01   4.6879238e-02
