   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0294506e-02
   6.6889632e-03   1.4519112e-02
   1.0033445e-02   1.7733203e-02
   1.3377926e-02   2.0419263e-02
   1.6722408e-02   2.2764632e-02
   2.0066890e-02   2.4865597e-02
   2.3411371e-02   2.6779474e-02
   2.6755853e-02   2.8543679e-02
   3.0100334e-02   3.0184247e-02
   3.3444816e-02   3.1720167e-02
   3.6789298e-02   3.3165797e-02
   4.0133779e-02   3.4532313e-02
   4.3478261e-02   3.5828614e-02
   4.6822742e-02   3.7061927e-02
   5.0167224e-02   3.8238218e-02
   5.3511706e-02   3.9362481e-02
   5.6856187e-02   4.0438946e-02
   6.0200669e-02   4.1471237e-02
   6.3545151e-02   4.2462484e-02
   6.6889632e-02   4.3415415e-02
   7.0234114e-02   4.4332427e-02
   7.3578595e-02   4.5215636e-02
   7.6923077e-02   4.6066925e-02
   8.0267559e-02   4.6887979e-02
   8.3612040e-02   4.7680310e-02
   8.6956522e-02   4.8445285e-02
   9.0301003e-02   4.9184144e-02
   9.3645485e-02   4.9898014e-02
   9.6989967e-02   5.0587928e-02
   1.0033445e-01   5.1254830e-02
   1.0367893e-01   5.1899592e-02
   1.0702341e-01   5.2523016e-02
   1.1036789e-01   5.3125846e-02
   1.1371237e-01   5.3708771e-02
   1.1705686e-01   5.4272433e-02
   1.2040134e-01   5.4817432e-02
   1.2374582e-01   5.5344327e-02
   1.2709030e-01   5.5853642e-02
   1.3043478e-01   5.6345870e-02
   1.3377926e-01   5.6821474e-02
   1.3712375e-01   5.7280891e-02
   1.4046823e-01   5.7724532e-02
   1.4381271e-01   5.8152789e-02
   1.4715719e-01   5.8566031e-02
   1.5050167e-01   5.8964608e-02
   1.5384615e-01   5.9348854e-02
   1.5719064e-01   5.9719087e-02
   1.6053512e-01   6.0075608e-02
   1.6387960e-01   6.0418709e-02
   1.6722408e-01   6.0748663e-02
   1.7056856e-01   6.1065737e-02
   1.7391304e-01   6.1370182e-02
   1.7725753e-01   6.1662244e-02
   1.8060201e-01   6.1942156e-02
   1.8394649e-01   6.2210141e-02
   1.8729097e-01   6.2466418e-02
   1.9063545e-01   6.2711194e-02
   1.9397993e-01   6.2944671e-02
   1.9732441e-01   6.3167044e-02
   2.0066890e-01   6.3378501e-02
   2.0401338e-01   6.3579224e-02
   2.0735786e-01   6.3769389e-02
   2.1070234e-01   6.3949167e-02
   2.1404682e-01   6.4118725e-02
   2.1739130e-01   6.4278224e-02
   2.2073579e-01   6.4427820e-02
   2.2408027e-01   6.4567666e-02
   2.2742475e-01   6.4697910e-02
   2.3076923e-01   6.4818698e-02
   2.3411371e-01   6.4930170e-02
   2.3745819e-01   6.5032463e-02
   2.4080268e-01   6.5125713e-02
   2.4414716e-01   6.5210050e-02
   2.4749164e-01   6.5285604e-02
   2.5083612e-01   6.5352499e-02
   2.5418060e-01   6.5410858e-02
   2.5752508e-01   6.5460802e-02
   2.6086957e-01   6.5502450e-02
   2.6421405e-01   6.5535916e-02
   2.6755853e-01   6.5561315e-02
   2.7090301e-01   6.5578757e-02
   2.7424749e-01   6.5588353e-02
   2.7759197e-01   6.5590209e-02
   2.8093645e-01   6.5584433e-02
   2.8428094e-01   6.5571127e-02
   2.8762542e-01   6.5550394e-02
   2.9096990e-01   6.5522335e-02
   2.9431438e-01   6.5487049e-02
   2.9765886e-01   6.5444634e-02
   3.0100334e-01   6.5395187e-02
   3.0434783e-01   6.5338801e-02
   3.0769231e-01   6.5275571e-02
   3.1103679e-01   6.5205590e-02
   3.1438127e-01   6.5128948e-02
   3.1772575e-01   6.5045736e-02
   3.2107023e-01   6.4956042e-02
   3.2441472e-01   6.4859956e-02
   3.2775920e-01   6.4757562e-02
   3.3110368e-01   6.4648948e-02
   3.3444816e-01   6.4534198e-02
   3.3779264e-01   6.4413396e-02
   3.4113712e-01   6.4286625e-02
   3.4448161e-01   6.4153968e-02
   3.4782609e-01   6.4015505e-02
   3.5117057e-01   6.3871318e-02
   3.5451505e-01   6.3721486e-02
   3.5785953e-01   6.3566088e-02
   3.6120401e-01   6.3405202e-02
   3.6454849e-01   6.3238906e-02
   3.6789298e-01   6.3067277e-02
   3.7123746e-01   6.2890390e-02
   3.7458194e-01   6.2708322e-02
   3.7792642e-01   6.2521147e-02
   3.8127090e-01   6.2328940e-02
   3.8461538e-01   6.2131773e-02
   3.8795987e-01   6.1929721e-02
   3.9130435e-01   6.1722855e-02
   3.9464883e-01   6.1511248e-02
   3.9799331e-01   6.1294970e-02
   4.0133779e-01   6.1074093e-02
   4.0468227e-01   6.0848687e-02
   4.0802676e-01   6.0618822e-02
   4.1137124e-01   6.0384567e-02
   4.1471572e-01   6.0145991e-02
   4.1806020e-01   5.9903162e-02
   4.2140468e-01   5.9656148e-02
   4.2474916e-01   5.9405016e-02
   4.2809365e-01   5.9149834e-02
