   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1016790e-03
   6.6889632e-03   1.0013238e-02
   1.0033445e-02   1.2226961e-02
   1.3377926e-02   1.4076221e-02
   1.6722408e-02   1.5690579e-02
   2.0066890e-02   1.7136697e-02
   2.3411371e-02   1.8454299e-02
   2.6755853e-02   1.9669350e-02
   3.0100334e-02   2.0799941e-02
   3.3444816e-02   2.1859284e-02
   3.6789298e-02   2.2857385e-02
   4.0133779e-02   2.3802038e-02
   4.3478261e-02   2.4699462e-02
   4.6822742e-02   2.5554713e-02
   5.0167224e-02   2.6371971e-02
   5.3511706e-02   2.7154738e-02
   5.6856187e-02   2.7905985e-02
   6.0200669e-02   2.8628257e-02
   6.3545151e-02   2.9323758e-02
   6.6889632e-02   2.9994408e-02
   7.0234114e-02   3.0641896e-02
   7.3578595e-02   3.1267715e-02
   7.6923077e-02   3.1873191e-02
   8.0267559e-02   3.2459512e-02
   8.3612040e-02   3.3027746e-02
   8.6956522e-02   3.3578856e-02
   9.0301003e-02   3.4113715e-02
   9.3645485e-02   3.4633118e-02
   9.6989967e-02   3.5137789e-02
   1.0033445e-01   3.5628394e-02
   1.0367893e-01   3.6105542e-02
   1.0702341e-01   3.6569796e-02
   1.1036789e-01   3.7021675e-02
   1.1371237e-01   3.7461660e-02
   1.1705686e-01   3.7890196e-02
   1.2040134e-01   3.8307699e-02
   1.2374582e-01   3.8714555e-02
   1.2709030e-01   3.9111124e-02
   1.3043478e-01   3.9497745e-02
   1.3377926e-01   3.9874732e-02
   1.3712375e-01   4.0242382e-02
   1.4046823e-01   4.0600973e-02
   1.4381271e-01   4.0950768e-02
   1.4715719e-01   4.1292013e-02
   1.5050167e-01   4.1624941e-02
   1.5384615e-01   4.1949771e-02
   1.5719064e-01   4.2266712e-02
   1.6053512e-01   4.2575959e-02
   1.6387960e-01   4.2877698e-02
   1.6722408e-01   4.3172108e-02
   1.7056856e-01   4.3459354e-02
   1.7391304e-01   4.3739596e-02
   1.7725753e-01   4.4012986e-02
   1.8060201e-01   4.4279668e-02
   1.8394649e-01   4.4539777e-02
   1.8729097e-01   4.4793447e-02
   1.9063545e-01   4.5040800e-02
   1.9397993e-01   4.5281955e-02
   1.9732441e-01   4.5517027e-02
   2.0066890e-01   4.5746124e-02
   2.0401338e-01   4.5969349e-02
   2.0735786e-01   4.6186801e-02
   2.1070234e-01   4.6398576e-02
   2.1404682e-01   4.6604764e-02
   2.1739130e-01   4.6805452e-02
   2.2073579e-01   4.7000724e-02
   2.2408027e-01   4.7190659e-02
   2.2742475e-01   4.7375335e-02
   2.3076923e-01   4.7554825e-02
   2.3411371e-01   4.7729200e-02
   2.3745819e-01   4.7898527e-02
   2.4080268e-01   4.8062873e-02
   2.4414716e-01   4.8222298e-02
   2.4749164e-01   4.8376865e-02
   2.5083612e-01   4.8526631e-02
   2.5418060e-01   4.8671651e-02
   2.5752508e-01   4.8811980e-02
   2.6086957e-01   4.8947669e-02
   2.6421405e-01   4.9078768e-02
   2.6755853e-01   4.9205325e-02
   2.7090301e-01   4.9327387e-02
   2.7424749e-01   4.9444997e-02
   2.7759197e-01   4.9558199e-02
   2.8093645e-01   4.9667034e-02
   2.8428094e-01   4.9771542e-02
   2.8762542e-01   4.9871763e-02
   2.9096990e-01   4.9967732e-02
   2.9431438e-01   5.0059486e-02
   2.9765886e-01   5.0147061e-02
   3.0100334e-01   5.0230488e-02
   3.0434783e-01   5.0309802e-02
   3.0769231e-01   5.0385033e-02
   3.1103679e-01   5.0456211e-02
   3.1438127e-01   5.0523366e-02
   3.1772575e-01   5.0586526e-02
   3.2107023e-01   5.0645718e-02
   3.2441472e-01   5.0700969e-02
   3.2775920e-01   5.0752306e-02
   3.3110368e-01   5.0799751e-02
   3.3444816e-01   5.0843330e-02
   3.3779264e-01   5.0883067e-02
   3.4113712e-01   5.0918982e-02
   3.4448161e-01   5.0951100e-02
   3.4782609e-01   5.0979439e-02
   3.5117057e-01   5.1004022e-02
   3.5451505e-01   5.1024869e-02
   3.5785953e-01   5.1041998e-02
   3.6120401e-01   5.1055428e-02
   3.6454849e-01   5.1065178e-02
   3.6789298e-01   5.1071266e-02
   3.7123746e-01   5.1073708e-02
   3.7458194e-01   5.1072521e-02
   3.7792642e-01   5.1067723e-02
   3.8127090e-01   5.1059328e-02
   3.8461538e-01   5.1047352e-02
   3.8795987e-01   5.1031810e-02
   3.9130435e-01   5.1012717e-02
   3.9464883e-01   5.0990086e-02
   3.9799331e-01   5.0963933e-02
   4.0133779e-01   5.0934270e-02
   4.0468227e-01   5.0901110e-02
   4.0802676e-01   5.0864467e-02
   4.1137124e-01   5.0824353e-02
   4.1471572e-01   5.0780780e-02
   4.1806020e-01   5.0733761e-02
   4.2140468e-01   5.0683307e-02
   4.2474916e-01   5.0629429e-02
   4.2809365e-01   5.0572140e-02
   4.3143813e-01   5.0511450e-02
   4.3478261e-01   5.0447370e-02
   4.3812709e-01   5.0379910e-02
   4.4147157e-01   5.0309081e-02
   4.4481605e-01   5.0234894e-02
   4.4816054e-01   5.0157358e-02
   4.5150502e-01   5.0076483e-02
   4.5484950e-01   4.9992279e-02
   4.5819398e-01   4.9904756e-02
   4.6153846e-01   4.9813924e-02
   4.6488294e-01   4.9719790e-02
   4.6822742e-01   4.9622366e-02
   4.7157191e-01   4.9521660e-02
   4.7491639e-01   4.9417680e-02
   4.7826087e-01   4.9310437e-02
   4.8160535e-01   4.9199938e-02
   4.8494983e-01   4.9086193e-02
   4.8829431e-01   4.8969210e-02
   4.9163880e-01   4.8848998e-02
   4.9498328e-01   4.8725565e-02
   4.9832776e-01   4.8598920e-02
   5.0167224e-01   4.8469072e-02
   5.0501672e-01   4.8336029e-02
   5.0836120e-01   4.8199799e-02
   5.1170569e-01   4.8060391e-02
   5.1505017e-01   4.7917813e-02
   5.1839465e-01   4.7772074e-02
   5.2173913e-01   4.7623181e-02
   5.2508361e-01   4.7471144e-02
   5.2842809e-01   4.7315970e-02
   5.3177258e-01   4.7157668e-02
   5.3511706e-01   4.6996246e-02
   5.3846154e-01   4.6831712e-02
   5.4180602e-01   4.6664076e-02
   5.4515050e-01   4.6493346e-02
   5.4849498e-01   4.6319529e-02
   5.5183946e-01   4.6142635e-02
   5.5518395e-01   4.5962672e-02
   5.5852843e-01   4.5779649e-02
   5.6187291e-01   4.5593574e-02
   5.6521739e-01   4.5404456e-02
   5.6856187e-01   4.5212305e-02
   5.7190635e-01   4.5017128e-02
   5.7525084e-01   4.4818934e-02
   5.7859532e-01   4.4617734e-02
   5.8193980e-01   4.4413535e-02
   5.8528428e-01   4.4206347e-02
   5.8862876e-01   4.3996180e-02
   5.9197324e-01   4.3783042e-02
   5.9531773e-01   4.3566943e-02
   5.9866221e-01   4.3347893e-02
   6.0200669e-01   4.3125901e-02
   6.0535117e-01   4.2900977e-02
   6.0869565e-01   4.2673130e-02
   6.1204013e-01   4.2442372e-02
   6.1538462e-01   4.2208712e-02
   6.1872910e-01   4.1972159e-02
   6.2207358e-01   4.1732725e-02
   6.2541806e-01   4.1490420e-02
   6.2876254e-01   4.1245255e-02
   6.3210702e-01   4.0997240e-02
   6.3545151e-01   4.0746386e-02
   6.3879599e-01   4.0492704e-02
   6.4214047e-01   4.0236205e-02
   6.4548495e-01   3.9976901e-02
   6.4882943e-01   3.9714803e-02
   6.5217391e-01   3.9449922e-02
   6.5551839e-01   3.9182271e-02
   6.5886288e-01   3.8911861e-02
   6.6220736e-01   3.8638704e-02
   6.6555184e-01   3.8362813e-02
   6.6889632e-01   3.8084200e-02
   6.7224080e-01   3.7802877e-02
   6.7558528e-01   3.7518858e-02
   6.7892977e-01   3.7232155e-02
   6.8227425e-01   3.6942781e-02
   6.8561873e-01   3.6650749e-02
   6.8896321e-01   3.6356074e-02
   6.9230769e-01   3.6058768e-02
   6.9565217e-01   3.5758845e-02
   6.9899666e-01   3.5456320e-02
   7.0234114e-01   3.5151206e-02
   7.0568562e-01   3.4843519e-02
   7.0903010e-01   3.4533272e-02
   7.1237458e-01   3.4220480e-02
   7.1571906e-01   3.3905159e-02
   7.1906355e-01   3.3587323e-02
   7.2240803e-01   3.3266989e-02
   7.2575251e-01   3.2944171e-02
   7.2909699e-01   3.2618885e-02
   7.3244147e-01   3.2291148e-02
   7.3578595e-01   3.1960975e-02
   7.3913043e-01   3.1628384e-02
   7.4247492e-01   3.1293390e-02
   7.4581940e-01   3.0956011e-02
   7.4916388e-01   3.0616264e-02
   7.5250836e-01   3.0274167e-02
   7.5585284e-01   2.9929736e-02
   7.5919732e-01   2.9582989e-02
   7.6254181e-01   2.9233946e-02
   7.6588629e-01   2.8882623e-02
   7.6923077e-01   2.8529040e-02
   7.7257525e-01   2.8173215e-02
   7.7591973e-01   2.7815167e-02
   7.7926421e-01   2.7454915e-02
   7.8260870e-01   2.7092480e-02
   7.8595318e-01   2.6727880e-02
   7.8929766e-01   2.6361135e-02
   7.9264214e-01   2.5992267e-02
   7.9598662e-01   2.5621294e-02
   7.9933110e-01   2.5248239e-02
   8.0267559e-01   2.4873121e-02
   8.0602007e-01   2.4495963e-02
   8.0936455e-01   2.4116786e-02
   8.1270903e-01   2.3735610e-02
   8.1605351e-01   2.3352460e-02
   8.1939799e-01   2.2967356e-02
   8.2274247e-01   2.2580321e-02
   8.2608696e-01   2.2191378e-02
   8.2943144e-01   2.1800550e-02
   8.3277592e-01   2.1407861e-02
   8.3612040e-01   2.1013334e-02
   8.3946488e-01   2.0616993e-02
   8.4280936e-01   2.0218862e-02
   8.4615385e-01   1.9818965e-02
   8.4949833e-01   1.9417328e-02
   8.5284281e-01   1.9013975e-02
   8.5618729e-01   1.8608932e-02
   8.5953177e-01   1.8202224e-02
   8.6287625e-01   1.7793876e-02
   8.6622074e-01   1.7383916e-02
   8.6956522e-01   1.6972370e-02
   8.7290970e-01   1.6559263e-02
   8.7625418e-01   1.6144624e-02
   8.7959866e-01   1.5728480e-02
   8.8294314e-01   1.5310858e-02
   8.8628763e-01   1.4891786e-02
   8.8963211e-01   1.4471292e-02
   8.9297659e-01   1.4049404e-02
   8.9632107e-01   1.3626153e-02
   8.9966555e-01   1.3201565e-02
   9.0301003e-01   1.2775672e-02
   9.0635452e-01   1.2348503e-02
   9.0969900e-01   1.1920087e-02
   9.1304348e-01   1.1490455e-02
   9.1638796e-01   1.1059638e-02
   9.1973244e-01   1.0627666e-02
   9.2307692e-01   1.0194571e-02
   9.2642140e-01   9.7603847e-03
   9.2976589e-01   9.3251383e-03
   9.3311037e-01   8.8888643e-03
   9.3645485e-01   8.4515951e-03
   9.3979933e-01   8.0133637e-03
   9.4314381e-01   7.5742030e-03
   9.4648829e-01   7.1341467e-03
   9.4983278e-01   6.6932284e-03
   9.5317726e-01   6.2514823e-03
   9.5652174e-01   5.8089429e-03
   9.5986622e-01   5.3656448e-03
   9.6321070e-01   4.9216232e-03
   9.6655518e-01   4.4769134e-03
   9.6989967e-01   4.0315514e-03
   9.7324415e-01   3.5855730e-03
   9.7658863e-01   3.1390147e-03
   9.7993311e-01   2.6919134e-03
   9.8327759e-01   2.2443059e-03
   9.8662207e-01   1.7962299e-03
   9.8996656e-01   1.3477230e-03
   9.9331104e-01   8.9882341e-04
   9.9665552e-01   4.4956947e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -5.1306221e-04
   9.9331104e-01  -1.0195973e-03
   9.8996656e-01  -1.5196574e-03
   9.8662207e-01  -2.0132944e-03
   9.8327759e-01  -2.5005601e-03
   9.7993311e-01  -2.9815061e-03
   9.7658863e-01  -3.4561839e-03
   9.7324415e-01  -3.9246446e-03
   9.6989967e-01  -4.3869396e-03
   9.6655518e-01  -4.8431196e-03
   9.6321070e-01  -5.2932357e-03
   9.5986622e-01  -5.7373383e-03
   9.5652174e-01  -6.1754780e-03
   9.5317726e-01  -6.6077052e-03
   9.4983278e-01  -7.0340699e-03
   9.4648829e-01  -7.4546222e-03
   9.4314381e-01  -7.8694120e-03
   9.3979933e-01  -8.2784888e-03
   9.3645485e-01  -8.6819022e-03
   9.3311037e-01  -9.0797015e-03
   9.2976589e-01  -9.4719360e-03
   9.2642140e-01  -9.8586545e-03
   9.2307692e-01  -1.0239906e-02
   9.1973244e-01  -1.0615739e-02
   9.1638796e-01  -1.0986202e-02
   9.1304348e-01  -1.1351344e-02
   9.0969900e-01  -1.1711212e-02
   9.0635452e-01  -1.2065854e-02
   9.0301003e-01  -1.2415319e-02
   8.9966555e-01  -1.2759654e-02
   8.9632107e-01  -1.3098907e-02
   8.9297659e-01  -1.3433124e-02
   8.8963211e-01  -1.3762353e-02
   8.8628763e-01  -1.4086640e-02
   8.8294314e-01  -1.4406033e-02
   8.7959866e-01  -1.4720578e-02
   8.7625418e-01  -1.5030322e-02
   8.7290970e-01  -1.5335310e-02
   8.6956522e-01  -1.5635589e-02
   8.6622074e-01  -1.5931204e-02
   8.6287625e-01  -1.6222201e-02
   8.5953177e-01  -1.6508626e-02
   8.5618729e-01  -1.6790524e-02
   8.5284281e-01  -1.7067940e-02
   8.4949833e-01  -1.7340919e-02
   8.4615385e-01  -1.7609506e-02
   8.4280936e-01  -1.7873745e-02
   8.3946488e-01  -1.8133680e-02
   8.3612040e-01  -1.8389357e-02
   8.3277592e-01  -1.8640818e-02
   8.2943144e-01  -1.8888107e-02
   8.2608696e-01  -1.9131269e-02
   8.2274247e-01  -1.9370346e-02
   8.1939799e-01  -1.9605381e-02
   8.1605351e-01  -1.9836419e-02
   8.1270903e-01  -2.0063501e-02
   8.0936455e-01  -2.0286670e-02
   8.0602007e-01  -2.0505968e-02
   8.0267559e-01  -2.0721438e-02
   7.9933110e-01  -2.0933122e-02
   7.9598662e-01  -2.1141061e-02
   7.9264214e-01  -2.1345298e-02
   7.8929766e-01  -2.1545873e-02
   7.8595318e-01  -2.1742827e-02
   7.8260870e-01  -2.1936203e-02
   7.7926421e-01  -2.2126039e-02
   7.7591973e-01  -2.2312378e-02
   7.7257525e-01  -2.2495259e-02
   7.6923077e-01  -2.2674722e-02
   7.6588629e-01  -2.2850808e-02
   7.6254181e-01  -2.3023556e-02
   7.5919732e-01  -2.3193006e-02
   7.5585284e-01  -2.3359196e-02
   7.5250836e-01  -2.3522167e-02
   7.4916388e-01  -2.3681956e-02
   7.4581940e-01  -2.3838603e-02
   7.4247492e-01  -2.3992145e-02
   7.3913043e-01  -2.4142622e-02
   7.3578595e-01  -2.4290070e-02
   7.3244147e-01  -2.4434528e-02
   7.2909699e-01  -2.4576033e-02
   7.2575251e-01  -2.4714623e-02
   7.2240803e-01  -2.4850334e-02
   7.1906355e-01  -2.4983204e-02
   7.1571906e-01  -2.5113268e-02
   7.1237458e-01  -2.5240564e-02
   7.0903010e-01  -2.5365127e-02
   7.0568562e-01  -2.5486993e-02
   7.0234114e-01  -2.5606198e-02
   6.9899666e-01  -2.5722777e-02
   6.9565217e-01  -2.5836765e-02
   6.9230769e-01  -2.5948198e-02
   6.8896321e-01  -2.6057109e-02
   6.8561873e-01  -2.6163534e-02
   6.8227425e-01  -2.6267506e-02
   6.7892977e-01  -2.6369060e-02
   6.7558528e-01  -2.6468228e-02
   6.7224080e-01  -2.6565045e-02
   6.6889632e-01  -2.6659544e-02
   6.6555184e-01  -2.6751757e-02
   6.6220736e-01  -2.6841717e-02
   6.5886288e-01  -2.6929456e-02
   6.5551839e-01  -2.7015007e-02
   6.5217391e-01  -2.7098401e-02
   6.4882943e-01  -2.7179670e-02
   6.4548495e-01  -2.7258845e-02
   6.4214047e-01  -2.7335958e-02
   6.3879599e-01  -2.7411038e-02
   6.3545151e-01  -2.7484117e-02
   6.3210702e-01  -2.7555224e-02
   6.2876254e-01  -2.7624390e-02
   6.2541806e-01  -2.7691644e-02
   6.2207358e-01  -2.7757016e-02
   6.1872910e-01  -2.7820534e-02
   6.1538462e-01  -2.7882227e-02
   6.1204013e-01  -2.7942124e-02
   6.0869565e-01  -2.8000253e-02
   6.0535117e-01  -2.8056641e-02
   6.0200669e-01  -2.8111317e-02
   5.9866221e-01  -2.8164308e-02
   5.9531773e-01  -2.8215640e-02
   5.9197324e-01  -2.8265341e-02
   5.8862876e-01  -2.8313436e-02
   5.8528428e-01  -2.8359951e-02
   5.8193980e-01  -2.8404914e-02
   5.7859532e-01  -2.8448347e-02
   5.7525084e-01  -2.8490278e-02
   5.7190635e-01  -2.8530730e-02
   5.6856187e-01  -2.8569729e-02
   5.6521739e-01  -2.8607297e-02
   5.6187291e-01  -2.8643459e-02
   5.5852843e-01  -2.8678238e-02
   5.5518395e-01  -2.8711658e-02
   5.5183946e-01  -2.8743741e-02
   5.4849498e-01  -2.8774509e-02
   5.4515050e-01  -2.8803984e-02
   5.4180602e-01  -2.8832189e-02
   5.3846154e-01  -2.8859144e-02
   5.3511706e-01  -2.8884871e-02
   5.3177258e-01  -2.8909389e-02
   5.2842809e-01  -2.8932720e-02
   5.2508361e-01  -2.8954882e-02
   5.2173913e-01  -2.8975896e-02
   5.1839465e-01  -2.8995781e-02
   5.1505017e-01  -2.9014554e-02
   5.1170569e-01  -2.9032235e-02
   5.0836120e-01  -2.9048842e-02
   5.0501672e-01  -2.9064391e-02
   5.0167224e-01  -2.9078900e-02
   4.9832776e-01  -2.9092386e-02
   4.9498328e-01  -2.9104864e-02
   4.9163880e-01  -2.9116351e-02
   4.8829431e-01  -2.9126862e-02
   4.8494983e-01  -2.9136413e-02
   4.8160535e-01  -2.9145016e-02
   4.7826087e-01  -2.9152688e-02
   4.7491639e-01  -2.9159440e-02
   4.7157191e-01  -2.9165287e-02
   4.6822742e-01  -2.9170242e-02
   4.6488294e-01  -2.9174315e-02
   4.6153846e-01  -2.9177520e-02
   4.5819398e-01  -2.9179868e-02
   4.5484950e-01  -2.9181368e-02
   4.5150502e-01  -2.9182033e-02
   4.4816054e-01  -2.9181870e-02
   4.4481605e-01  -2.9180891e-02
   4.4147157e-01  -2.9179103e-02
   4.3812709e-01  -2.9176515e-02
   4.3478261e-01  -2.9173134e-02
   4.3143813e-01  -2.9168968e-02
   4.2809365e-01  -2.9164023e-02
   4.2474916e-01  -2.9158306e-02
   4.2140468e-01  -2.9151821e-02
   4.1806020e-01  -2.9144575e-02
   4.1471572e-01  -2.9136571e-02
   4.1137124e-01  -2.9127812e-02
   4.0802676e-01  -2.9118303e-02
   4.0468227e-01  -2.9108046e-02
   4.0133779e-01  -2.9097042e-02
   3.9799331e-01  -2.9085293e-02
   3.9464883e-01  -2.9072799e-02
   3.9130435e-01  -2.9059561e-02
   3.8795987e-01  -2.9045578e-02
   3.8461538e-01  -2.9030848e-02
   3.8127090e-01  -2.9015369e-02
   3.7792642e-01  -2.8999138e-02
   3.7458194e-01  -2.8982153e-02
   3.7123746e-01  -2.8964408e-02
   3.6789298e-01  -2.8945899e-02
   3.6454849e-01  -2.8926619e-02
   3.6120401e-01  -2.8906563e-02
   3.5785953e-01  -2.8885722e-02
   3.5451505e-01  -2.8864089e-02
   3.5117057e-01  -2.8841655e-02
   3.4782609e-01  -2.8818409e-02
   3.4448161e-01  -2.8794341e-02
   3.4113712e-01  -2.8769440e-02
   3.3779264e-01  -2.8743692e-02
   3.3444816e-01  -2.8717084e-02
   3.3110368e-01  -2.8689601e-02
   3.2775920e-01  -2.8661229e-02
   3.2441472e-01  -2.8631950e-02
   3.2107023e-01  -2.8601747e-02
   3.1772575e-01  -2.8570602e-02
   3.1438127e-01  -2.8538494e-02
   3.1103679e-01  -2.8505403e-02
   3.0769231e-01  -2.8471308e-02
   3.0434783e-01  -2.8436185e-02
   3.0100334e-01  -2.8400009e-02
   2.9765886e-01  -2.8362755e-02
   2.9431438e-01  -2.8324397e-02
   2.9096990e-01  -2.8284906e-02
   2.8762542e-01  -2.8244252e-02
   2.8428094e-01  -2.8202406e-02
   2.8093645e-01  -2.8159333e-02
   2.7759197e-01  -2.8115002e-02
   2.7424749e-01  -2.8069375e-02
   2.7090301e-01  -2.8022417e-02
   2.6755853e-01  -2.7974089e-02
   2.6421405e-01  -2.7924350e-02
   2.6086957e-01  -2.7873159e-02
   2.5752508e-01  -2.7820472e-02
   2.5418060e-01  -2.7766243e-02
   2.5083612e-01  -2.7710424e-02
   2.4749164e-01  -2.7652966e-02
   2.4414716e-01  -2.7593818e-02
   2.4080268e-01  -2.7532926e-02
   2.3745819e-01  -2.7470232e-02
   2.3411371e-01  -2.7405681e-02
   2.3076923e-01  -2.7339209e-02
   2.2742475e-01  -2.7270754e-02
   2.2408027e-01  -2.7200251e-02
   2.2073579e-01  -2.7127630e-02
   2.1739130e-01  -2.7052819e-02
   2.1404682e-01  -2.6975746e-02
   2.1070234e-01  -2.6896330e-02
   2.0735786e-01  -2.6814493e-02
   2.0401338e-01  -2.6730149e-02
   2.0066890e-01  -2.6643211e-02
   1.9732441e-01  -2.6553587e-02
   1.9397993e-01  -2.6461181e-02
   1.9063545e-01  -2.6365894e-02
   1.8729097e-01  -2.6267621e-02
   1.8394649e-01  -2.6166253e-02
   1.8060201e-01  -2.6061678e-02
   1.7725753e-01  -2.5953777e-02
   1.7391304e-01  -2.5842424e-02
   1.7056856e-01  -2.5727491e-02
   1.6722408e-01  -2.5608841e-02
   1.6387960e-01  -2.5486333e-02
   1.6053512e-01  -2.5359815e-02
   1.5719064e-01  -2.5229133e-02
   1.5384615e-01  -2.5094121e-02
   1.5050167e-01  -2.4954606e-02
   1.4715719e-01  -2.4810407e-02
   1.4381271e-01  -2.4661333e-02
   1.4046823e-01  -2.4507181e-02
   1.3712375e-01  -2.4347740e-02
   1.3377926e-01  -2.4182783e-02
   1.3043478e-01  -2.4012075e-02
   1.2709030e-01  -2.3835363e-02
   1.2374582e-01  -2.3652381e-02
   1.2040134e-01  -2.3462845e-02
   1.1705686e-01  -2.3266455e-02
   1.1371237e-01  -2.3062889e-02
   1.1036789e-01  -2.2851806e-02
   1.0702341e-01  -2.2632840e-02
   1.0367893e-01  -2.2405597e-02
   1.0033445e-01  -2.2169658e-02
   9.6989967e-02  -2.1924569e-02
   9.3645485e-02  -2.1669841e-02
   9.0301003e-02  -2.1404944e-02
   8.6956522e-02  -2.1129305e-02
   8.3612040e-02  -2.0842298e-02
   8.0267559e-02  -2.0543240e-02
