   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5631578e-02
   6.6889632e-03   2.1999185e-02
   1.0033445e-02   2.6812361e-02
   1.3377926e-02   3.0809260e-02
   1.6722408e-02   3.4277336e-02
   2.0066890e-02   3.7364772e-02
   2.3411371e-02   4.0160042e-02
   2.6755853e-02   4.2721086e-02
   3.0100334e-02   4.5088349e-02
   3.3444816e-02   4.7291428e-02
   3.6789298e-02   4.9352780e-02
   4.0133779e-02   5.1289936e-02
   4.3478261e-02   5.3116911e-02
   4.6822742e-02   5.4845122e-02
   5.0167224e-02   5.6484028e-02
   5.3511706e-02   5.8041572e-02
   5.6856187e-02   5.9524507e-02
   6.0200669e-02   6.0938633e-02
   6.3545151e-02   6.2288982e-02
   6.6889632e-02   6.3579952e-02
   7.0234114e-02   6.4815415e-02
   7.3578595e-02   6.5998806e-02
   7.6923077e-02   6.7133188e-02
   8.0267559e-02   6.8221308e-02
   8.3612040e-02   6.9265641e-02
   8.6956522e-02   7.0268429e-02
   9.0301003e-02   7.1231708e-02
   9.3645485e-02   7.2157339e-02
   9.6989967e-02   7.3047024e-02
   1.0033445e-01   7.3902329e-02
   1.0367893e-01   7.4724696e-02
   1.0702341e-01   7.5515459e-02
   1.1036789e-01   7.6275853e-02
   1.1371237e-01   7.7007027e-02
   1.1705686e-01   7.7710051e-02
   1.2040134e-01   7.8385923e-02
   1.2374582e-01   7.9035579e-02
   1.2709030e-01   7.9659893e-02
   1.3043478e-01   8.0259687e-02
   1.3377926e-01   8.0835737e-02
   1.3712375e-01   8.1388770e-02
   1.4046823e-01   8.1919475e-02
   1.4381271e-01   8.2428501e-02
   1.4715719e-01   8.2916466e-02
   1.5050167e-01   8.3383953e-02
   1.5384615e-01   8.3831516e-02
   1.5719064e-01   8.4259681e-02
   1.6053512e-01   8.4668950e-02
   1.6387960e-01   8.5059800e-02
   1.6722408e-01   8.5432688e-02
   1.7056856e-01   8.5788047e-02
   1.7391304e-01   8.6126294e-02
   1.7725753e-01   8.6447826e-02
   1.8060201e-01   8.6753024e-02
   1.8394649e-01   8.7042253e-02
   1.8729097e-01   8.7315864e-02
   1.9063545e-01   8.7574193e-02
   1.9397993e-01   8.7817563e-02
   1.9732441e-01   8.8046285e-02
   2.0066890e-01   8.8260659e-02
   2.0401338e-01   8.8460973e-02
   2.0735786e-01   8.8647505e-02
   2.1070234e-01   8.8820523e-02
   2.1404682e-01   8.8980286e-02
   2.1739130e-01   8.9127045e-02
   2.2073579e-01   8.9261041e-02
   2.2408027e-01   8.9382507e-02
   2.2742475e-01   8.9491672e-02
   2.3076923e-01   8.9588753e-02
   2.3411371e-01   8.9673964e-02
   2.3745819e-01   8.9747510e-02
   2.4080268e-01   8.9809592e-02
   2.4414716e-01   8.9860404e-02
   2.4749164e-01   8.9900135e-02
   2.5083612e-01   8.9928967e-02
   2.5418060e-01   8.9947080e-02
   2.5752508e-01   8.9954646e-02
   2.6086957e-01   8.9951834e-02
   2.6421405e-01   8.9938809e-02
   2.6755853e-01   8.9915732e-02
   2.7090301e-01   8.9882757e-02
   2.7424749e-01   8.9840038e-02
   2.7759197e-01   8.9787723e-02
   2.8093645e-01   8.9725957e-02
   2.8428094e-01   8.9654882e-02
   2.8762542e-01   8.9574637e-02
   2.9096990e-01   8.9485357e-02
   2.9431438e-01   8.9387174e-02
   2.9765886e-01   8.9280217e-02
   3.0100334e-01   8.9164614e-02
   3.0434783e-01   8.9040489e-02
   3.0769231e-01   8.8907964e-02
   3.1103679e-01   8.8767156e-02
   3.1438127e-01   8.8618185e-02
   3.1772575e-01   8.8461163e-02
   3.2107023e-01   8.8296203e-02
   3.2441472e-01   8.8123417e-02
   3.2775920e-01   8.7942912e-02
   3.3110368e-01   8.7754795e-02
   3.3444816e-01   8.7559170e-02
   3.3779264e-01   8.7356141e-02
   3.4113712e-01   8.7145808e-02
   3.4448161e-01   8.6928272e-02
   3.4782609e-01   8.6703629e-02
   3.5117057e-01   8.6471977e-02
   3.5451505e-01   8.6233411e-02
   3.5785953e-01   8.5988024e-02
   3.6120401e-01   8.5735909e-02
   3.6454849e-01   8.5477156e-02
   3.6789298e-01   8.5211855e-02
   3.7123746e-01   8.4940095e-02
   3.7458194e-01   8.4661963e-02
   3.7792642e-01   8.4377545e-02
   3.8127090e-01   8.4086927e-02
   3.8461538e-01   8.3790193e-02
   3.8795987e-01   8.3487425e-02
   3.9130435e-01   8.3178707e-02
   3.9464883e-01   8.2864118e-02
   3.9799331e-01   8.2543741e-02
   4.0133779e-01   8.2217654e-02
   4.0468227e-01   8.1885936e-02
   4.0802676e-01   8.1548665e-02
   4.1137124e-01   8.1205919e-02
   4.1471572e-01   8.0857773e-02
   4.1806020e-01   8.0504304e-02
   4.2140468e-01   8.0145587e-02
   4.2474916e-01   7.9781696e-02
   4.2809365e-01   7.9412705e-02
   4.3143813e-01   7.9038688e-02
   4.3478261e-01   7.8659718e-02
   4.3812709e-01   7.8275866e-02
   4.4147157e-01   7.7887205e-02
   4.4481605e-01   7.7493805e-02
   4.4816054e-01   7.7095738e-02
   4.5150502e-01   7.6693073e-02
   4.5484950e-01   7.6285881e-02
   4.5819398e-01   7.5874232e-02
   4.6153846e-01   7.5458193e-02
   4.6488294e-01   7.5037835e-02
   4.6822742e-01   7.4613225e-02
   4.7157191e-01   7.4184432e-02
   4.7491639e-01   7.3751524e-02
   4.7826087e-01   7.3314567e-02
   4.8160535e-01   7.2873629e-02
   4.8494983e-01   7.2428778e-02
   4.8829431e-01   7.1980079e-02
   4.9163880e-01   7.1527599e-02
   4.9498328e-01   7.1071404e-02
   4.9832776e-01   7.0611562e-02
   5.0167224e-01   7.0148136e-02
   5.0501672e-01   6.9681194e-02
   5.0836120e-01   6.9210800e-02
   5.1170569e-01   6.8737020e-02
   5.1505017e-01   6.8259920e-02
   5.1839465e-01   6.7779564e-02
   5.2173913e-01   6.7296017e-02
   5.2508361e-01   6.6809345e-02
   5.2842809e-01   6.6319612e-02
   5.3177258e-01   6.5826883e-02
   5.3511706e-01   6.5331222e-02
   5.3846154e-01   6.4832695e-02
   5.4180602e-01   6.4331366e-02
   5.4515050e-01   6.3827300e-02
   5.4849498e-01   6.3320560e-02
   5.5183946e-01   6.2811213e-02
   5.5518395e-01   6.2299322e-02
   5.5852843e-01   6.1784952e-02
   5.6187291e-01   6.1268167e-02
   5.6521739e-01   6.0749032e-02
   5.6856187e-01   6.0227612e-02
   5.7190635e-01   5.9703972e-02
   5.7525084e-01   5.9178176e-02
   5.7859532e-01   5.8650289e-02
   5.8193980e-01   5.8120377e-02
   5.8528428e-01   5.7588503e-02
   5.8862876e-01   5.7054733e-02
   5.9197324e-01   5.6519133e-02
   5.9531773e-01   5.5981767e-02
   5.9866221e-01   5.5442702e-02
   6.0200669e-01   5.4902001e-02
   6.0535117e-01   5.4359732e-02
   6.0869565e-01   5.3815960e-02
   6.1204013e-01   5.3270751e-02
   6.1538462e-01   5.2724170e-02
   6.1872910e-01   5.2176285e-02
   6.2207358e-01   5.1627161e-02
   6.2541806e-01   5.1076865e-02
   6.2876254e-01   5.0525464e-02
   6.3210702e-01   4.9973024e-02
   6.3545151e-01   4.9419614e-02
   6.3879599e-01   4.8865299e-02
   6.4214047e-01   4.8310148e-02
   6.4548495e-01   4.7754228e-02
   6.4882943e-01   4.7197607e-02
   6.5217391e-01   4.6640353e-02
   6.5551839e-01   4.6082535e-02
   6.5886288e-01   4.5524222e-02
   6.6220736e-01   4.4965481e-02
   6.6555184e-01   4.4406382e-02
   6.6889632e-01   4.3846994e-02
   6.7224080e-01   4.3287387e-02
   6.7558528e-01   4.2727631e-02
   6.7892977e-01   4.2167795e-02
   6.8227425e-01   4.1607951e-02
   6.8561873e-01   4.1048168e-02
   6.8896321e-01   4.0488517e-02
   6.9230769e-01   3.9929070e-02
   6.9565217e-01   3.9369898e-02
   6.9899666e-01   3.8811072e-02
   7.0234114e-01   3.8252666e-02
   7.0568562e-01   3.7694750e-02
   7.0903010e-01   3.7137398e-02
   7.1237458e-01   3.6580682e-02
   7.1571906e-01   3.6024677e-02
   7.1906355e-01   3.5469454e-02
   7.2240803e-01   3.4915089e-02
   7.2575251e-01   3.4361655e-02
   7.2909699e-01   3.3809227e-02
   7.3244147e-01   3.3257879e-02
   7.3578595e-01   3.2707688e-02
   7.3913043e-01   3.2158728e-02
   7.4247492e-01   3.1611075e-02
   7.4581940e-01   3.1064806e-02
   7.4916388e-01   3.0519997e-02
   7.5250836e-01   2.9976725e-02
   7.5585284e-01   2.9435067e-02
   7.5919732e-01   2.8895101e-02
   7.6254181e-01   2.8356905e-02
   7.6588629e-01   2.7820558e-02
   7.6923077e-01   2.7286137e-02
   7.7257525e-01   2.6753723e-02
   7.7591973e-01   2.6223395e-02
   7.7926421e-01   2.5695232e-02
   7.8260870e-01   2.5169316e-02
   7.8595318e-01   2.4645726e-02
   7.8929766e-01   2.4124544e-02
   7.9264214e-01   2.3605851e-02
   7.9598662e-01   2.3089729e-02
   7.9933110e-01   2.2576261e-02
   8.0267559e-01   2.2065528e-02
   8.0602007e-01   2.1557615e-02
   8.0936455e-01   2.1052605e-02
   8.1270903e-01   2.0550582e-02
   8.1605351e-01   2.0051629e-02
   8.1939799e-01   1.9555832e-02
   8.2274247e-01   1.9063277e-02
   8.2608696e-01   1.8574048e-02
   8.2943144e-01   1.8088232e-02
   8.3277592e-01   1.7605915e-02
   8.3612040e-01   1.7127185e-02
   8.3946488e-01   1.6652128e-02
   8.4280936e-01   1.6180832e-02
   8.4615385e-01   1.5713387e-02
   8.4949833e-01   1.5249879e-02
   8.5284281e-01   1.4790400e-02
   8.5618729e-01   1.4335038e-02
   8.5953177e-01   1.3883883e-02
   8.6287625e-01   1.3437027e-02
   8.6622074e-01   1.2994559e-02
   8.6956522e-01   1.2556572e-02
   8.7290970e-01   1.2123158e-02
   8.7625418e-01   1.1694408e-02
   8.7959866e-01   1.1270417e-02
   8.8294314e-01   1.0851276e-02
   8.8628763e-01   1.0437081e-02
   8.8963211e-01   1.0027925e-02
   8.9297659e-01   9.6239040e-03
   8.9632107e-01   9.2251123e-03
   8.9966555e-01   8.8316461e-03
   9.0301003e-01   8.4436017e-03
   9.0635452e-01   8.0610759e-03
   9.0969900e-01   7.6841660e-03
   9.1304348e-01   7.3129699e-03
   9.1638796e-01   6.9475857e-03
   9.1973244e-01   6.5881124e-03
   9.2307692e-01   6.2346493e-03
   9.2642140e-01   5.8872962e-03
   9.2976589e-01   5.5461533e-03
   9.3311037e-01   5.2113217e-03
   9.3645485e-01   4.8829026e-03
   9.3979933e-01   4.5609979e-03
   9.4314381e-01   4.2457101e-03
   9.4648829e-01   3.9371420e-03
   9.4983278e-01   3.6353972e-03
   9.5317726e-01   3.3405797e-03
   9.5652174e-01   3.0527939e-03
   9.5986622e-01   2.7721448e-03
   9.6321070e-01   2.4987382e-03
   9.6655518e-01   2.2326800e-03
   9.6989967e-01   1.9740770e-03
   9.7324415e-01   1.7230364e-03
   9.7658863e-01   1.4796658e-03
   9.7993311e-01   1.2440737e-03
   9.8327759e-01   1.0163687e-03
   9.8662207e-01   7.9666036e-04
   9.8996656e-01   5.8505855e-04
   9.9331104e-01   3.8167376e-04
   9.9665552e-01   1.8661705e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.8661712e-04
   9.9331104e-01  -3.8167390e-04
   9.8996656e-01  -5.8505875e-04
   9.8662207e-01  -7.9666063e-04
   9.8327759e-01  -1.0163690e-03
   9.7993311e-01  -1.2440741e-03
   9.7658863e-01  -1.4796663e-03
   9.7324415e-01  -1.7230369e-03
