   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7956655e-02
   6.6889632e-03   2.5362351e-02
   1.0033445e-02   3.1021440e-02
   1.3377926e-02   3.5771410e-02
   1.6722408e-02   3.9936857e-02
   2.0066890e-02   4.3684316e-02
   2.3411371e-02   4.7112737e-02
   2.6755853e-02   5.0286597e-02
   3.0100334e-02   5.3250673e-02
   3.3444816e-02   5.6037563e-02
   3.6789298e-02   5.8671869e-02
   4.0133779e-02   6.1172695e-02
   4.3478261e-02   6.3555229e-02
   4.6822742e-02   6.5831778e-02
   5.0167224e-02   6.8012480e-02
   5.3511706e-02   7.0105804e-02
   5.6856187e-02   7.2118907e-02
   6.0200669e-02   7.4057909e-02
   6.3545151e-02   7.5928085e-02
   6.6889632e-02   7.7734022e-02
   7.0234114e-02   7.9479740e-02
   7.3578595e-02   8.1168784e-02
   7.6923077e-02   8.2804301e-02
   8.0267559e-02   8.4389097e-02
   8.3612040e-02   8.5925691e-02
   8.6956522e-02   8.7416351e-02
   9.0301003e-02   8.8863132e-02
   9.3645485e-02   9.0267898e-02
   9.6989967e-02   9.1632352e-02
   1.0033445e-01   9.2958052e-02
   1.0367893e-01   9.4246429e-02
   1.0702341e-01   9.5498800e-02
   1.1036789e-01   9.6716382e-02
   1.1371237e-01   9.7900304e-02
   1.1705686e-01   9.9051612e-02
   1.2040134e-01   1.0017128e-01
   1.2374582e-01   1.0126023e-01
   1.2709030e-01   1.0231930e-01
   1.3043478e-01   1.0334929e-01
   1.3377926e-01   1.0435095e-01
   1.3712375e-01   1.0532499e-01
   1.4046823e-01   1.0627208e-01
   1.4381271e-01   1.0719284e-01
   1.4715719e-01   1.0808787e-01
   1.5050167e-01   1.0895773e-01
   1.5384615e-01   1.0980296e-01
   1.5719064e-01   1.1062407e-01
   1.6053512e-01   1.1142154e-01
   1.6387960e-01   1.1219584e-01
   1.6722408e-01   1.1294740e-01
   1.7056856e-01   1.1367666e-01
   1.7391304e-01   1.1438401e-01
   1.7725753e-01   1.1506984e-01
   1.8060201e-01   1.1573454e-01
   1.8394649e-01   1.1637845e-01
   1.8729097e-01   1.1700192e-01
   1.9063545e-01   1.1760529e-01
   1.9397993e-01   1.1818887e-01
   1.9732441e-01   1.1875298e-01
   2.0066890e-01   1.1929791e-01
   2.0401338e-01   1.1982395e-01
   2.0735786e-01   1.2033139e-01
   2.1070234e-01   1.2082050e-01
   2.1404682e-01   1.2129153e-01
   2.1739130e-01   1.2174476e-01
   2.2073579e-01   1.2218042e-01
   2.2408027e-01   1.2259876e-01
   2.2742475e-01   1.2300001e-01
   2.3076923e-01   1.2338441e-01
   2.3411371e-01   1.2375219e-01
   2.3745819e-01   1.2410355e-01
   2.4080268e-01   1.2443871e-01
   2.4414716e-01   1.2475788e-01
   2.4749164e-01   1.2506127e-01
   2.5083612e-01   1.2534908e-01
   2.5418060e-01   1.2562150e-01
   2.5752508e-01   1.2587872e-01
   2.6086957e-01   1.2612093e-01
   2.6421405e-01   1.2634832e-01
   2.6755853e-01   1.2656107e-01
   2.7090301e-01   1.2675935e-01
   2.7424749e-01   1.2694333e-01
   2.7759197e-01   1.2711320e-01
   2.8093645e-01   1.2726912e-01
   2.8428094e-01   1.2741125e-01
   2.8762542e-01   1.2753976e-01
   2.9096990e-01   1.2765480e-01
   2.9431438e-01   1.2775655e-01
   2.9765886e-01   1.2784514e-01
   3.0100334e-01   1.2792074e-01
   3.0434783e-01   1.2798350e-01
   3.0769231e-01   1.2803356e-01
   3.1103679e-01   1.2807108e-01
   3.1438127e-01   1.2809619e-01
   3.1772575e-01   1.2810905e-01
   3.2107023e-01   1.2810979e-01
   3.2441472e-01   1.2809855e-01
   3.2775920e-01   1.2807548e-01
   3.3110368e-01   1.2804070e-01
   3.3444816e-01   1.2799436e-01
   3.3779264e-01   1.2793658e-01
   3.4113712e-01   1.2786751e-01
   3.4448161e-01   1.2778726e-01
   3.4782609e-01   1.2769597e-01
   3.5117057e-01   1.2759376e-01
   3.5451505e-01   1.2748077e-01
   3.5785953e-01   1.2735711e-01
   3.6120401e-01   1.2722292e-01
   3.6454849e-01   1.2707831e-01
   3.6789298e-01   1.2692340e-01
   3.7123746e-01   1.2675832e-01
   3.7458194e-01   1.2658318e-01
   3.7792642e-01   1.2639810e-01
   3.8127090e-01   1.2620320e-01
   3.8461538e-01   1.2599859e-01
   3.8795987e-01   1.2578439e-01
   3.9130435e-01   1.2556071e-01
   3.9464883e-01   1.2532766e-01
   3.9799331e-01   1.2508536e-01
   4.0133779e-01   1.2483391e-01
   4.0468227e-01   1.2457343e-01
   4.0802676e-01   1.2430402e-01
   4.1137124e-01   1.2402579e-01
   4.1471572e-01   1.2373885e-01
   4.1806020e-01   1.2344330e-01
   4.2140468e-01   1.2313924e-01
   4.2474916e-01   1.2282679e-01
   4.2809365e-01   1.2250603e-01
   4.3143813e-01   1.2217709e-01
   4.3478261e-01   1.2184004e-01
   4.3812709e-01   1.2149501e-01
   4.4147157e-01   1.2114207e-01
   4.4481605e-01   1.2078134e-01
   4.4816054e-01   1.2041291e-01
   4.5150502e-01   1.2003688e-01
   4.5484950e-01   1.1965334e-01
   4.5819398e-01   1.1926239e-01
   4.6153846e-01   1.1886412e-01
   4.6488294e-01   1.1845862e-01
   4.6822742e-01   1.1804599e-01
   4.7157191e-01   1.1762632e-01
   4.7491639e-01   1.1719969e-01
   4.7826087e-01   1.1676621e-01
   4.8160535e-01   1.1632595e-01
   4.8494983e-01   1.1587900e-01
   4.8829431e-01   1.1542546e-01
   4.9163880e-01   1.1496541e-01
   4.9498328e-01   1.1449894e-01
   4.9832776e-01   1.1402612e-01
   5.0167224e-01   1.1354704e-01
   5.0501672e-01   1.1306180e-01
   5.0836120e-01   1.1257046e-01
   5.1170569e-01   1.1207311e-01
   5.1505017e-01   1.1156983e-01
   5.1839465e-01   1.1106071e-01
   5.2173913e-01   1.1054581e-01
   5.2508361e-01   1.1002522e-01
   5.2842809e-01   1.0949902e-01
   5.3177258e-01   1.0896728e-01
   5.3511706e-01   1.0843008e-01
   5.3846154e-01   1.0788748e-01
   5.4180602e-01   1.0733958e-01
   5.4515050e-01   1.0678643e-01
   5.4849498e-01   1.0622812e-01
   5.5183946e-01   1.0566471e-01
   5.5518395e-01   1.0509627e-01
   5.5852843e-01   1.0452288e-01
   5.6187291e-01   1.0394460e-01
   5.6521739e-01   1.0336150e-01
   5.6856187e-01   1.0277365e-01
   5.7190635e-01   1.0218111e-01
   5.7525084e-01   1.0158395e-01
   5.7859532e-01   1.0098223e-01
   5.8193980e-01   1.0037603e-01
   5.8528428e-01   9.9765389e-02
   5.8862876e-01   9.9150384e-02
   5.9197324e-01   9.8531074e-02
   5.9531773e-01   9.7907518e-02
   5.9866221e-01   9.7279774e-02
   6.0200669e-01   9.6647903e-02
   6.0535117e-01   9.6011960e-02
   6.0869565e-01   9.5372003e-02
   6.1204013e-01   9.4728088e-02
   6.1538462e-01   9.4080269e-02
   6.1872910e-01   9.3428601e-02
   6.2207358e-01   9.2773135e-02
   6.2541806e-01   9.2113925e-02
   6.2876254e-01   9.1451021e-02
   6.3210702e-01   9.0784474e-02
   6.3545151e-01   9.0114333e-02
   6.3879599e-01   8.9440646e-02
   6.4214047e-01   8.8763461e-02
   6.4548495e-01   8.8082824e-02
   6.4882943e-01   8.7398780e-02
   6.5217391e-01   8.6711374e-02
   6.5551839e-01   8.6020651e-02
   6.5886288e-01   8.5326651e-02
   6.6220736e-01   8.4629418e-02
   6.6555184e-01   8.3928991e-02
   6.6889632e-01   8.3225411e-02
   6.7224080e-01   8.2518716e-02
   6.7558528e-01   8.1808944e-02
   6.7892977e-01   8.1096131e-02
   6.8227425e-01   8.0380314e-02
   6.8561873e-01   7.9661527e-02
   6.8896321e-01   7.8939803e-02
   6.9230769e-01   7.8215177e-02
   6.9565217e-01   7.7487678e-02
   6.9899666e-01   7.6757339e-02
   7.0234114e-01   7.6024188e-02
   7.0568562e-01   7.5288255e-02
   7.0903010e-01   7.4549566e-02
   7.1237458e-01   7.3808149e-02
   7.1571906e-01   7.3064029e-02
   7.1906355e-01   7.2317231e-02
   7.2240803e-01   7.1567777e-02
   7.2575251e-01   7.0815691e-02
   7.2909699e-01   7.0060993e-02
   7.3244147e-01   6.9303704e-02
   7.3578595e-01   6.8543843e-02
   7.3913043e-01   6.7781428e-02
   7.4247492e-01   6.7016476e-02
   7.4581940e-01   6.6249003e-02
   7.4916388e-01   6.5479024e-02
   7.5250836e-01   6.4706552e-02
   7.5585284e-01   6.3931600e-02
   7.5919732e-01   6.3154180e-02
   7.6254181e-01   6.2374302e-02
   7.6588629e-01   6.1591975e-02
   7.6923077e-01   6.0807208e-02
   7.7257525e-01   6.0020007e-02
   7.7591973e-01   5.9230378e-02
   7.7926421e-01   5.8438326e-02
   7.8260870e-01   5.7643855e-02
   7.8595318e-01   5.6846967e-02
   7.8929766e-01   5.6047663e-02
   7.9264214e-01   5.5245944e-02
   7.9598662e-01   5.4441809e-02
   7.9933110e-01   5.3635255e-02
   8.0267559e-01   5.2826279e-02
   8.0602007e-01   5.2014876e-02
   8.0936455e-01   5.1201042e-02
   8.1270903e-01   5.0384768e-02
   8.1605351e-01   4.9566046e-02
   8.1939799e-01   4.8744869e-02
   8.2274247e-01   4.7921224e-02
   8.2608696e-01   4.7095101e-02
   8.2943144e-01   4.6266485e-02
   8.3277592e-01   4.5435365e-02
   8.3612040e-01   4.4601723e-02
   8.3946488e-01   4.3765543e-02
   8.4280936e-01   4.2926807e-02
   8.4615385e-01   4.2085498e-02
   8.4949833e-01   4.1241593e-02
   8.5284281e-01   4.0395072e-02
   8.5618729e-01   3.9545911e-02
   8.5953177e-01   3.8694087e-02
   8.6287625e-01   3.7839575e-02
   8.6622074e-01   3.6982347e-02
   8.6956522e-01   3.6122377e-02
   8.7290970e-01   3.5259634e-02
   8.7625418e-01   3.4394089e-02
   8.7959866e-01   3.3525709e-02
   8.8294314e-01   3.2654462e-02
   8.8628763e-01   3.1780314e-02
   8.8963211e-01   3.0903228e-02
   8.9297659e-01   3.0023169e-02
   8.9632107e-01   2.9140097e-02
   8.9966555e-01   2.8253973e-02
   9.0301003e-01   2.7364757e-02
   9.0635452e-01   2.6472406e-02
   9.0969900e-01   2.5576877e-02
   9.1304348e-01   2.4678125e-02
   9.1638796e-01   2.3776103e-02
   9.1973244e-01   2.2870765e-02
   9.2307692e-01   2.1962061e-02
   9.2642140e-01   2.1049941e-02
   9.2976589e-01   2.0134354e-02
   9.3311037e-01   1.9215246e-02
   9.3645485e-01   1.8292564e-02
   9.3979933e-01   1.7366251e-02
   9.4314381e-01   1.6436251e-02
   9.4648829e-01   1.5502505e-02
   9.4983278e-01   1.4564953e-02
   9.5317726e-01   1.3623534e-02
   9.5652174e-01   1.2678186e-02
   9.5986622e-01   1.1728844e-02
   9.6321070e-01   1.0775443e-02
   9.6655518e-01   9.8179159e-03
   9.6989967e-01   8.8561949e-03
   9.7324415e-01   7.8902101e-03
   9.7658863e-01   6.9198904e-03
   9.7993311e-01   5.9451632e-03
   9.8327759e-01   4.9659546e-03
   9.8662207e-01   3.9821891e-03
   9.8996656e-01   2.9937900e-03
   9.9331104e-01   2.0006788e-03
   9.9665552e-01   1.0027759e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.9490421e-04
   9.9331104e-01  -3.9125268e-04
   9.8996656e-01  -5.8898627e-04
   9.8662207e-01  -7.8804689e-04
   9.8327759e-01  -9.8837750e-04
   9.7993311e-01  -1.1899221e-03
   9.7658863e-01  -1.3926258e-03
   9.7324415e-01  -1.5964346e-03
   9.6989967e-01  -1.8012956e-03
   9.6655518e-01  -2.0071570e-03
   9.6321070e-01  -2.2139680e-03
   9.5986622e-01  -2.4216787e-03
   9.5652174e-01  -2.6302402e-03
   9.5317726e-01  -2.8396047e-03
   9.4983278e-01  -3.0497255e-03
   9.4648829e-01  -3.2605566e-03
   9.4314381e-01  -3.4720531e-03
   9.3979933e-01  -3.6841712e-03
   9.3645485e-01  -3.8968680e-03
   9.3311037e-01  -4.1101014e-03
   9.2976589e-01  -4.3238305e-03
   9.2642140e-01  -4.5380152e-03
   9.2307692e-01  -4.7526164e-03
   9.1973244e-01  -4.9675958e-03
   9.1638796e-01  -5.1829163e-03
   9.1304348e-01  -5.3985415e-03
   9.0969900e-01  -5.6144361e-03
   9.0635452e-01  -5.8305654e-03
   9.0301003e-01  -6.0468960e-03
   8.9966555e-01  -6.2633951e-03
   8.9632107e-01  -6.4800310e-03
   8.9297659e-01  -6.6967727e-03
   8.8963211e-01  -6.9135901e-03
   8.8628763e-01  -7.1304542e-03
   8.8294314e-01  -7.3473366e-03
   8.7959866e-01  -7.5642099e-03
   8.7625418e-01  -7.7810475e-03
   8.7290970e-01  -7.9978236e-03
   8.6956522e-01  -8.2145134e-03
   8.6622074e-01  -8.4310928e-03
   8.6287625e-01  -8.6475385e-03
   8.5953177e-01  -8.8638281e-03
   8.5618729e-01  -9.0799400e-03
   8.5284281e-01  -9.2958533e-03
   8.4949833e-01  -9.5115482e-03
   8.4615385e-01  -9.7270052e-03
   8.4280936e-01  -9.9422060e-03
   8.3946488e-01  -1.0157133e-02
   8.3612040e-01  -1.0371769e-02
   8.3277592e-01  -1.0586098e-02
   8.2943144e-01  -1.0800105e-02
   8.2608696e-01  -1.1013775e-02
   8.2274247e-01  -1.1227094e-02
   8.1939799e-01  -1.1440049e-02
   8.1605351e-01  -1.1652627e-02
   8.1270903e-01  -1.1864817e-02
   8.0936455e-01  -1.2076608e-02
   8.0602007e-01  -1.2287989e-02
   8.0267559e-01  -1.2498951e-02
   7.9933110e-01  -1.2709484e-02
   7.9598662e-01  -1.2919582e-02
   7.9264214e-01  -1.3129235e-02
   7.8929766e-01  -1.3338437e-02
   7.8595318e-01  -1.3547181e-02
   7.8260870e-01  -1.3755463e-02
   7.7926421e-01  -1.3963277e-02
   7.7591973e-01  -1.4170618e-02
   7.7257525e-01  -1.4377483e-02
   7.6923077e-01  -1.4583869e-02
   7.6588629e-01  -1.4789773e-02
   7.6254181e-01  -1.4995193e-02
   7.5919732e-01  -1.5200128e-02
   7.5585284e-01  -1.5404577e-02
   7.5250836e-01  -1.5608539e-02
   7.4916388e-01  -1.5812016e-02
   7.4581940e-01  -1.6015008e-02
   7.4247492e-01  -1.6217516e-02
   7.3913043e-01  -1.6419543e-02
   7.3578595e-01  -1.6621091e-02
   7.3244147e-01  -1.6822162e-02
   7.2909699e-01  -1.7022761e-02
   7.2575251e-01  -1.7222892e-02
   7.2240803e-01  -1.7422558e-02
   7.1906355e-01  -1.7621765e-02
   7.1571906e-01  -1.7820519e-02
   7.1237458e-01  -1.8018825e-02
   7.0903010e-01  -1.8216689e-02
   7.0568562e-01  -1.8414119e-02
   7.0234114e-01  -1.8611122e-02
   6.9899666e-01  -1.8807704e-02
   6.9565217e-01  -1.9003876e-02
   6.9230769e-01  -1.9199643e-02
   6.8896321e-01  -1.9395017e-02
   6.8561873e-01  -1.9590005e-02
   6.8227425e-01  -1.9784618e-02
   6.7892977e-01  -1.9978866e-02
   6.7558528e-01  -2.0172758e-02
   6.7224080e-01  -2.0366305e-02
   6.6889632e-01  -2.0559519e-02
   6.6555184e-01  -2.0752410e-02
   6.6220736e-01  -2.0944991e-02
   6.5886288e-01  -2.1137272e-02
   6.5551839e-01  -2.1329267e-02
   6.5217391e-01  -2.1520988e-02
   6.4882943e-01  -2.1712446e-02
   6.4548495e-01  -2.1903657e-02
   6.4214047e-01  -2.2094631e-02
   6.3879599e-01  -2.2285384e-02
   6.3545151e-01  -2.2475928e-02
   6.3210702e-01  -2.2666278e-02
   6.2876254e-01  -2.2856447e-02
   6.2541806e-01  -2.3046450e-02
   6.2207358e-01  -2.3236300e-02
   6.1872910e-01  -2.3426013e-02
   6.1538462e-01  -2.3615603e-02
   6.1204013e-01  -2.3805085e-02
   6.0869565e-01  -2.3994473e-02
   6.0535117e-01  -2.4183783e-02
   6.0200669e-01  -2.4373030e-02
   5.9866221e-01  -2.4562229e-02
   5.9531773e-01  -2.4751394e-02
   5.9197324e-01  -2.4940542e-02
   5.8862876e-01  -2.5129688e-02
   5.8528428e-01  -2.5318846e-02
   5.8193980e-01  -2.5508033e-02
   5.7859532e-01  -2.5697262e-02
   5.7525084e-01  -2.5886551e-02
   5.7190635e-01  -2.6075913e-02
   5.6856187e-01  -2.6265364e-02
   5.6521739e-01  -2.6454919e-02
   5.6187291e-01  -2.6644593e-02
   5.5852843e-01  -2.6834401e-02
   5.5518395e-01  -2.7024357e-02
   5.5183946e-01  -2.7214476e-02
   5.4849498e-01  -2.7404773e-02
   5.4515050e-01  -2.7595262e-02
   5.4180602e-01  -2.7785957e-02
   5.3846154e-01  -2.7976872e-02
   5.3511706e-01  -2.8168020e-02
   5.3177258e-01  -2.8359415e-02
   5.2842809e-01  -2.8551069e-02
   5.2508361e-01  -2.8742997e-02
   5.2173913e-01  -2.8935210e-02
   5.1839465e-01  -2.9127721e-02
   5.1505017e-01  -2.9320541e-02
   5.1170569e-01  -2.9513683e-02
   5.0836120e-01  -2.9707156e-02
   5.0501672e-01  -2.9900973e-02
   5.0167224e-01  -3.0095143e-02
   4.9832776e-01  -3.0289677e-02
   4.9498328e-01  -3.0484583e-02
   4.9163880e-01  -3.0679871e-02
   4.8829431e-01  -3.0875549e-02
   4.8494983e-01  -3.1071625e-02
   4.8160535e-01  -3.1268107e-02
   4.7826087e-01  -3.1465001e-02
   4.7491639e-01  -3.1662314e-02
   4.7157191e-01  -3.1860051e-02
   4.6822742e-01  -3.2058216e-02
   4.6488294e-01  -3.2256815e-02
   4.6153846e-01  -3.2455851e-02
   4.5819398e-01  -3.2655326e-02
   4.5484950e-01  -3.2855243e-02
   4.5150502e-01  -3.3055603e-02
   4.4816054e-01  -3.3256406e-02
   4.4481605e-01  -3.3457653e-02
   4.4147157e-01  -3.3659341e-02
   4.3812709e-01  -3.3861468e-02
   4.3478261e-01  -3.4064033e-02
   4.3143813e-01  -3.4267029e-02
   4.2809365e-01  -3.4470453e-02
   4.2474916e-01  -3.4674299e-02
   4.2140468e-01  -3.4878558e-02
   4.1806020e-01  -3.5083224e-02
   4.1471572e-01  -3.5288286e-02
   4.1137124e-01  -3.5493734e-02
   4.0802676e-01  -3.5699557e-02
   4.0468227e-01  -3.5905740e-02
   4.0133779e-01  -3.6112271e-02
   3.9799331e-01  -3.6319133e-02
   3.9464883e-01  -3.6526309e-02
   3.9130435e-01  -3.6733781e-02
   3.8795987e-01  -3.6941529e-02
