   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1964118e-02
   6.6889632e-03   1.6970164e-02
   1.0033445e-02   2.0843915e-02
   1.3377926e-02   2.4135382e-02
   1.6722408e-02   2.7056600e-02
   2.0066890e-02   2.9715770e-02
   2.3411371e-02   3.2176830e-02
   2.6755853e-02   3.4481201e-02
   3.0100334e-02   3.6657482e-02
   3.3444816e-02   3.8726365e-02
   3.6789298e-02   4.0703366e-02
   4.0133779e-02   4.2600458e-02
   4.3478261e-02   4.4427092e-02
   4.6822742e-02   4.6190874e-02
   5.0167224e-02   4.7898024e-02
   5.3511706e-02   4.9553698e-02
   5.6856187e-02   5.1162222e-02
   6.0200669e-02   5.2727264e-02
   6.3545151e-02   5.4251960e-02
   6.6889632e-02   5.5739015e-02
   7.0234114e-02   5.7190779e-02
   7.3578595e-02   5.8609306e-02
   7.6923077e-02   5.9996401e-02
   8.0267559e-02   6.1353662e-02
   8.3612040e-02   6.2682507e-02
   8.6956522e-02   6.3984203e-02
   9.0301003e-02   6.5259884e-02
   9.3645485e-02   6.6510570e-02
   9.6989967e-02   6.7737183e-02
   1.0033445e-01   6.8940558e-02
   1.0367893e-01   7.0121452e-02
   1.0702341e-01   7.1280557e-02
   1.1036789e-01   7.2418504e-02
   1.1371237e-01   7.3535873e-02
   1.1705686e-01   7.4633193e-02
   1.2040134e-01   7.5710956e-02
   1.2374582e-01   7.6769612e-02
   1.2709030e-01   7.7809579e-02
   1.3043478e-01   7.8831245e-02
   1.3377926e-01   7.9834968e-02
   1.3712375e-01   8.0821084e-02
   1.4046823e-01   8.1789904e-02
   1.4381271e-01   8.2741720e-02
   1.4715719e-01   8.3676804e-02
   1.5050167e-01   8.4595412e-02
   1.5384615e-01   8.5497784e-02
   1.5719064e-01   8.6384145e-02
   1.6053512e-01   8.7254709e-02
   1.6387960e-01   8.8109676e-02
   1.6722408e-01   8.8949235e-02
   1.7056856e-01   8.9773567e-02
   1.7391304e-01   9.0582842e-02
   1.7725753e-01   9.1377220e-02
   1.8060201e-01   9.2156858e-02
   1.8394649e-01   9.2921900e-02
   1.8729097e-01   9.3672486e-02
   1.9063545e-01   9.4408751e-02
   1.9397993e-01   9.5130822e-02
   1.9732441e-01   9.5838822e-02
   2.0066890e-01   9.6532868e-02
   2.0401338e-01   9.7213073e-02
   2.0735786e-01   9.7879546e-02
   2.1070234e-01   9.8532391e-02
   2.1404682e-01   9.9171710e-02
   2.1739130e-01   9.9797600e-02
   2.2073579e-01   1.0041016e-01
   2.2408027e-01   1.0100947e-01
   2.2742475e-01   1.0159563e-01
   2.3076923e-01   1.0216872e-01
   2.3411371e-01   1.0272883e-01
   2.3745819e-01   1.0327603e-01
   2.4080268e-01   1.0381042e-01
   2.4414716e-01   1.0433205e-01
   2.4749164e-01   1.0484102e-01
   2.5083612e-01   1.0533740e-01
   2.5418060e-01   1.0582125e-01
   2.5752508e-01   1.0629265e-01
   2.6086957e-01   1.0675167e-01
   2.6421405e-01   1.0719837e-01
   2.6755853e-01   1.0763283e-01
   2.7090301e-01   1.0805512e-01
   2.7424749e-01   1.0846529e-01
   2.7759197e-01   1.0886341e-01
   2.8093645e-01   1.0924954e-01
   2.8428094e-01   1.0962375e-01
   2.8762542e-01   1.0998610e-01
   2.9096990e-01   1.1033665e-01
   2.9431438e-01   1.1067545e-01
   2.9765886e-01   1.1100258e-01
   3.0100334e-01   1.1131809e-01
   3.0434783e-01   1.1162204e-01
   3.0769231e-01   1.1191448e-01
   3.1103679e-01   1.1219547e-01
   3.1438127e-01   1.1246508e-01
   3.1772575e-01   1.1272336e-01
   3.2107023e-01   1.1297036e-01
   3.2441472e-01   1.1320614e-01
   3.2775920e-01   1.1343076e-01
   3.3110368e-01   1.1364427e-01
   3.3444816e-01   1.1384673e-01
   3.3779264e-01   1.1403820e-01
   3.4113712e-01   1.1421872e-01
   3.4448161e-01   1.1438835e-01
   3.4782609e-01   1.1454715e-01
   3.5117057e-01   1.1469518e-01
   3.5451505e-01   1.1483248e-01
   3.5785953e-01   1.1495910e-01
   3.6120401e-01   1.1507511e-01
   3.6454849e-01   1.1518056e-01
   3.6789298e-01   1.1527550e-01
   3.7123746e-01   1.1535998e-01
   3.7458194e-01   1.1543406e-01
   3.7792642e-01   1.1549779e-01
   3.8127090e-01   1.1555123e-01
   3.8461538e-01   1.1559442e-01
   3.8795987e-01   1.1562742e-01
   3.9130435e-01   1.1565028e-01
   3.9464883e-01   1.1566306e-01
   3.9799331e-01   1.1566580e-01
   4.0133779e-01   1.1565857e-01
   4.0468227e-01   1.1564141e-01
   4.0802676e-01   1.1561437e-01
   4.1137124e-01   1.1557752e-01
   4.1471572e-01   1.1553090e-01
   4.1806020e-01   1.1547456e-01
   4.2140468e-01   1.1540855e-01
   4.2474916e-01   1.1533294e-01
   4.2809365e-01   1.1524776e-01
   4.3143813e-01   1.1515308e-01
   4.3478261e-01   1.1504895e-01
   4.3812709e-01   1.1493541e-01
   4.4147157e-01   1.1481252e-01
   4.4481605e-01   1.1468034e-01
   4.4816054e-01   1.1453891e-01
   4.5150502e-01   1.1438829e-01
   4.5484950e-01   1.1422852e-01
   4.5819398e-01   1.1405967e-01
   4.6153846e-01   1.1388178e-01
   4.6488294e-01   1.1369491e-01
   4.6822742e-01   1.1349910e-01
   4.7157191e-01   1.1329441e-01
   4.7491639e-01   1.1308089e-01
   4.7826087e-01   1.1285859e-01
   4.8160535e-01   1.1262757e-01
   4.8494983e-01   1.1238787e-01
   4.8829431e-01   1.1213955e-01
   4.9163880e-01   1.1188266e-01
   4.9498328e-01   1.1161725e-01
   4.9832776e-01   1.1134337e-01
   5.0167224e-01   1.1106108e-01
   5.0501672e-01   1.1077042e-01
   5.0836120e-01   1.1047144e-01
   5.1170569e-01   1.1016420e-01
   5.1505017e-01   1.0984875e-01
   5.1839465e-01   1.0952514e-01
   5.2173913e-01   1.0919342e-01
   5.2508361e-01   1.0885364e-01
   5.2842809e-01   1.0850586e-01
   5.3177258e-01   1.0815011e-01
   5.3511706e-01   1.0778646e-01
