   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.5559526e-03
   6.6889632e-03   7.9798059e-03
   1.0033445e-02   9.9195868e-03
   1.3377926e-02   1.1618957e-02
   1.6722408e-02   1.3170001e-02
   2.0066890e-02   1.4618735e-02
   2.3411371e-02   1.5991741e-02
   2.6755853e-02   1.7305830e-02
   3.0100334e-02   1.8572307e-02
   3.3444816e-02   1.9799130e-02
   3.6789298e-02   2.0992087e-02
   4.0133779e-02   2.2155506e-02
   4.3478261e-02   2.3292690e-02
   4.6822742e-02   2.4406202e-02
   5.0167224e-02   2.5498058e-02
   5.3511706e-02   2.6569865e-02
   5.6856187e-02   2.7622912e-02
   6.0200669e-02   2.8658243e-02
   6.3545151e-02   2.9676711e-02
   6.6889632e-02   3.0679012e-02
   7.0234114e-02   3.1665720e-02
   7.3578595e-02   3.2637308e-02
   7.6923077e-02   3.3594168e-02
   8.0267559e-02   3.4536625e-02
   8.3612040e-02   3.5464948e-02
   8.6956522e-02   3.6379361e-02
   9.0301003e-02   3.7280049e-02
   9.3645485e-02   3.8167168e-02
   9.6989967e-02   3.9040844e-02
   1.0033445e-01   3.9901183e-02
   1.0367893e-01   4.0748273e-02
   1.0702341e-01   4.1582187e-02
   1.1036789e-01   4.2402984e-02
   1.1371237e-01   4.3210713e-02
   1.1705686e-01   4.4005415e-02
   1.2040134e-01   4.4787122e-02
   1.2374582e-01   4.5555863e-02
   1.2709030e-01   4.6311660e-02
   1.3043478e-01   4.7054533e-02
   1.3377926e-01   4.7784497e-02
   1.3712375e-01   4.8501569e-02
   1.4046823e-01   4.9205759e-02
   1.4381271e-01   4.9897081e-02
   1.4715719e-01   5.0575547e-02
   1.5050167e-01   5.1241166e-02
   1.5384615e-01   5.1893953e-02
   1.5719064e-01   5.2533919e-02
   1.6053512e-01   5.3161077e-02
   1.6387960e-01   5.3775442e-02
   1.6722408e-01   5.4377029e-02
   1.7056856e-01   5.4965856e-02
   1.7391304e-01   5.5541941e-02
   1.7725753e-01   5.6105305e-02
   1.8060201e-01   5.6655969e-02
   1.8394649e-01   5.7193957e-02
   1.8729097e-01   5.7719296e-02
   1.9063545e-01   5.8232013e-02
