   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2831621e-02
   6.6889632e-03   1.8241242e-02
   1.0033445e-02   2.2452702e-02
   1.3377926e-02   2.6050697e-02
   1.6722408e-02   2.9259746e-02
   2.0066890e-02   3.2193939e-02
   2.3411371e-02   3.4920390e-02
   2.6755853e-02   3.7482370e-02
   3.0100334e-02   3.9909604e-02
   3.3444816e-02   4.2223484e-02
   3.6789298e-02   4.4439963e-02
   4.0133779e-02   4.6571279e-02
   4.3478261e-02   4.8627036e-02
   4.6822742e-02   5.0614919e-02
   5.0167224e-02   5.2541172e-02
   5.3511706e-02   5.4410939e-02
   5.6856187e-02   5.6228512e-02
   6.0200669e-02   5.7997505e-02
   6.3545151e-02   5.9720990e-02
   6.6889632e-02   6.1401602e-02
   7.0234114e-02   6.3041615e-02
   7.3578595e-02   6.4643007e-02
   7.6923077e-02   6.6207508e-02
   8.0267559e-02   6.7736639e-02
   8.3612040e-02   6.9231747e-02
   8.6956522e-02   7.0694026e-02
   9.0301003e-02   7.2124546e-02
   9.3645485e-02   7.3524263e-02
   9.6989967e-02   7.4894039e-02
   1.0033445e-01   7.6234654e-02
   1.0367893e-01   7.7546816e-02
   1.0702341e-01   7.8831169e-02
   1.1036789e-01   8.0088303e-02
   1.1371237e-01   8.1318758e-02
   1.1705686e-01   8.2523032e-02
   1.2040134e-01   8.3701586e-02
   1.2374582e-01   8.4854847e-02
   1.2709030e-01   8.5983211e-02
   1.3043478e-01   8.7087049e-02
   1.3377926e-01   8.8166707e-02
   1.3712375e-01   8.9222511e-02
   1.4046823e-01   9.0254769e-02
   1.4381271e-01   9.1263769e-02
   1.4715719e-01   9.2249788e-02
   1.5050167e-01   9.3213087e-02
   1.5384615e-01   9.4153914e-02
   1.5719064e-01   9.5072509e-02
   1.6053512e-01   9.5969100e-02
   1.6387960e-01   9.6843907e-02
   1.6722408e-01   9.7697142e-02
   1.7056856e-01   9.8529010e-02
   1.7391304e-01   9.9339709e-02
   1.7725753e-01   1.0012943e-01
   1.8060201e-01   1.0089837e-01
   1.8394649e-01   1.0164670e-01
   1.8729097e-01   1.0237460e-01
   1.9063545e-01   1.0308225e-01
   1.9397993e-01   1.0376983e-01
   1.9732441e-01   1.0443749e-01
   2.0066890e-01   1.0508541e-01
   2.0401338e-01   1.0571375e-01
   2.0735786e-01   1.0632267e-01
   2.1070234e-01   1.0691233e-01
   2.1404682e-01   1.0748290e-01
   2.1739130e-01   1.0803452e-01
   2.2073579e-01   1.0856735e-01
   2.2408027e-01   1.0908155e-01
   2.2742475e-01   1.0957727e-01
   2.3076923e-01   1.1005466e-01
   2.3411371e-01   1.1051388e-01
   2.3745819e-01   1.1095508e-01
   2.4080268e-01   1.1137841e-01
   2.4414716e-01   1.1178401e-01
   2.4749164e-01   1.1217205e-01
   2.5083612e-01   1.1254266e-01
   2.5418060e-01   1.1289600e-01
   2.5752508e-01   1.1323222e-01
   2.6086957e-01   1.1355147e-01
   2.6421405e-01   1.1385389e-01
   2.6755853e-01   1.1413965e-01
   2.7090301e-01   1.1440888e-01
   2.7424749e-01   1.1466173e-01
