   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0897978e-02
   6.6889632e-03   1.5369851e-02
   1.0033445e-02   1.8772207e-02
   1.3377926e-02   2.1616035e-02
   1.6722408e-02   2.4099810e-02
   2.0066890e-02   2.6325585e-02
   2.3411371e-02   2.8354133e-02
   2.6755853e-02   3.0225148e-02
   3.0100334e-02   3.1966263e-02
   3.3444816e-02   3.3597645e-02
   3.6789298e-02   3.5134552e-02
   4.0133779e-02   3.6588862e-02
   4.3478261e-02   3.7970043e-02
   4.6822742e-02   3.9285786e-02
   5.0167224e-02   4.0542443e-02
   5.3511706e-02   4.1745335e-02
   5.6856187e-02   4.2898967e-02
   6.0200669e-02   4.4007203e-02
   6.3545151e-02   4.5073380e-02
   6.6889632e-02   4.6100407e-02
   7.0234114e-02   4.7090838e-02
   7.3578595e-02   4.8046932e-02
   7.6923077e-02   4.8970697e-02
   8.0267559e-02   4.9863926e-02
   8.3612040e-02   5.0728232e-02
   8.6956522e-02   5.1565071e-02
   9.0301003e-02   5.2375762e-02
   9.3645485e-02   5.3161504e-02
   9.6989967e-02   5.3923394e-02
   1.0033445e-01   5.4662434e-02
   1.0367893e-01   5.5379549e-02
   1.0702341e-01   5.6075587e-02
   1.1036789e-01   5.6751334e-02
   1.1371237e-01   5.7407519e-02
   1.1705686e-01   5.8044817e-02
   1.2040134e-01   5.8663858e-02
   1.2374582e-01   5.9265228e-02
   1.2709030e-01   5.9849475e-02
   1.3043478e-01   6.0417115e-02
   1.3377926e-01   6.0968627e-02
   1.3712375e-01   6.1504466e-02
   1.4046823e-01   6.2025057e-02
   1.4381271e-01   6.2530803e-02
   1.4715719e-01   6.3022082e-02
   1.5050167e-01   6.3499254e-02
   1.5384615e-01   6.3962659e-02
   1.5719064e-01   6.4412618e-02
   1.6053512e-01   6.4849436e-02
   1.6387960e-01   6.5273406e-02
   1.6722408e-01   6.5684803e-02
   1.7056856e-01   6.6083890e-02
   1.7391304e-01   6.6470919e-02
   1.7725753e-01   6.6846130e-02
   1.8060201e-01   6.7209751e-02
   1.8394649e-01   6.7562003e-02
   1.8729097e-01   6.7903094e-02
   1.9063545e-01   6.8233227e-02
   1.9397993e-01   6.8552593e-02
   1.9732441e-01   6.8861379e-02
   2.0066890e-01   6.9159762e-02
   2.0401338e-01   6.9447914e-02
   2.0735786e-01   6.9725999e-02
   2.1070234e-01   6.9994176e-02
   2.1404682e-01   7.0252598e-02
   2.1739130e-01   7.0501412e-02
   2.2073579e-01   7.0740761e-02
   2.2408027e-01   7.0970782e-02
   2.2742475e-01   7.1191609e-02
   2.3076923e-01   7.1403371e-02
   2.3411371e-01   7.1606191e-02
   2.3745819e-01   7.1800190e-02
   2.4080268e-01   7.1985486e-02
   2.4414716e-01   7.2162191e-02
   2.4749164e-01   7.2330416e-02
   2.5083612e-01   7.2490268e-02
   2.5418060e-01   7.2641850e-02
   2.5752508e-01   7.2785263e-02
   2.6086957e-01   7.2920606e-02
   2.6421405e-01   7.3047974e-02
   2.6755853e-01   7.3167460e-02
   2.7090301e-01   7.3279155e-02
   2.7424749e-01   7.3383146e-02
   2.7759197e-01   7.3479522e-02
   2.8093645e-01   7.3568364e-02
   2.8428094e-01   7.3649756e-02
   2.8762542e-01   7.3723778e-02
   2.9096990e-01   7.3790507e-02
   2.9431438e-01   7.3850022e-02
   2.9765886e-01   7.3902395e-02
   3.0100334e-01   7.3947702e-02
   3.0434783e-01   7.3986014e-02
   3.0769231e-01   7.4017401e-02
   3.1103679e-01   7.4041933e-02
   3.1438127e-01   7.4059676e-02
   3.1772575e-01   7.4070697e-02
   3.2107023e-01   7.4075061e-02
   3.2441472e-01   7.4072833e-02
   3.2775920e-01   7.4064074e-02
   3.3110368e-01   7.4048847e-02
   3.3444816e-01   7.4027212e-02
   3.3779264e-01   7.3999228e-02
   3.4113712e-01   7.3964955e-02
   3.4448161e-01   7.3924450e-02
   3.4782609e-01   7.3877770e-02
   3.5117057e-01   7.3824970e-02
   3.5451505e-01   7.3766107e-02
   3.5785953e-01   7.3701234e-02
   3.6120401e-01   7.3630404e-02
   3.6454849e-01   7.3553671e-02
   3.6789298e-01   7.3471087e-02
   3.7123746e-01   7.3382703e-02
   3.7458194e-01   7.3288570e-02
   3.7792642e-01   7.3188738e-02
