   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4455973e-02
   6.6889632e-03   2.0437312e-02
   1.0033445e-02   2.5020725e-02
   1.3377926e-02   2.8878136e-02
   1.6722408e-02   3.2269615e-02
   2.0066890e-02   3.5328411e-02
   2.3411371e-02   3.8133581e-02
   2.6755853e-02   4.0736560e-02
   3.0100334e-02   4.3173020e-02
   3.3444816e-02   4.5468885e-02
   3.6789298e-02   4.7643691e-02
   4.0133779e-02   4.9712584e-02
   4.3478261e-02   5.1687584e-02
   4.6822742e-02   5.3578418e-02
   5.0167224e-02   5.5393084e-02
   5.3511706e-02   5.7138253e-02
   5.6856187e-02   5.8819556e-02
   6.0200669e-02   6.0441796e-02
   6.3545151e-02   6.2009110e-02
   6.6889632e-02   6.3525090e-02
   7.0234114e-02   6.4992880e-02
   7.3578595e-02   6.6415247e-02
   7.6923077e-02   6.7794645e-02
   8.0267559e-02   6.9133262e-02
   8.3612040e-02   7.0433056e-02
   8.6956522e-02   7.1695791e-02
   9.0301003e-02   7.2923063e-02
   9.3645485e-02   7.4116319e-02
   9.6989967e-02   7.5276880e-02
   1.0033445e-01   7.6405953e-02
   1.0367893e-01   7.7504647e-02
   1.0702341e-01   7.8573984e-02
   1.1036789e-01   7.9614905e-02
   1.1371237e-01   8.0628284e-02
   1.1705686e-01   8.1614934e-02
   1.2040134e-01   8.2575610e-02
   1.2374582e-01   8.3511019e-02
   1.2709030e-01   8.4421820e-02
   1.3043478e-01   8.5308634e-02
   1.3377926e-01   8.6172043e-02
   1.3712375e-01   8.7012597e-02
   1.4046823e-01   8.7830815e-02
   1.4381271e-01   8.8627187e-02
   1.4715719e-01   8.9402177e-02
   1.5050167e-01   9.0156228e-02
   1.5384615e-01   9.0889760e-02
   1.5719064e-01   9.1603172e-02
   1.6053512e-01   9.2296848e-02
   1.6387960e-01   9.2971151e-02
   1.6722408e-01   9.3626433e-02
   1.7056856e-01   9.4263028e-02
   1.7391304e-01   9.4881258e-02
   1.7725753e-01   9.5481433e-02
   1.8060201e-01   9.6063852e-02
   1.8394649e-01   9.6628801e-02
   1.8729097e-01   9.7176559e-02
   1.9063545e-01   9.7707394e-02
   1.9397993e-01   9.8221565e-02
   1.9732441e-01   9.8719325e-02
   2.0066890e-01   9.9200916e-02
   2.0401338e-01   9.9666577e-02
   2.0735786e-01   1.0011654e-01
   2.1070234e-01   1.0055102e-01
   2.1404682e-01   1.0097025e-01
   2.1739130e-01   1.0137442e-01
   2.2073579e-01   1.0176376e-01
   2.2408027e-01   1.0213847e-01
   2.2742475e-01   1.0249874e-01
   2.3076923e-01   1.0284476e-01
   2.3411371e-01   1.0317672e-01
   2.3745819e-01   1.0349482e-01
   2.4080268e-01   1.0379923e-01
   2.4414716e-01   1.0409012e-01
   2.4749164e-01   1.0436768e-01
   2.5083612e-01   1.0463208e-01
   2.5418060e-01   1.0488348e-01
   2.5752508e-01   1.0512206e-01
   2.6086957e-01   1.0534796e-01
   2.6421405e-01   1.0556136e-01
   2.6755853e-01   1.0576241e-01
   2.7090301e-01   1.0595127e-01
   2.7424749e-01   1.0612808e-01
   2.7759197e-01   1.0629301e-01
   2.8093645e-01   1.0644619e-01
   2.8428094e-01   1.0658778e-01
   2.8762542e-01   1.0671792e-01
   2.9096990e-01   1.0683676e-01
   2.9431438e-01   1.0694442e-01
   2.9765886e-01   1.0704106e-01
   3.0100334e-01   1.0712681e-01
   3.0434783e-01   1.0720181e-01
   3.0769231e-01   1.0726618e-01
   3.1103679e-01   1.0732007e-01
   3.1438127e-01   1.0736360e-01
   3.1772575e-01   1.0739691e-01
   3.2107023e-01   1.0742012e-01
   3.2441472e-01   1.0743336e-01
   3.2775920e-01   1.0743675e-01
   3.3110368e-01   1.0743042e-01
   3.3444816e-01   1.0741449e-01
   3.3779264e-01   1.0738908e-01
   3.4113712e-01   1.0735432e-01
   3.4448161e-01   1.0731032e-01
   3.4782609e-01   1.0725720e-01
   3.5117057e-01   1.0719507e-01
   3.5451505e-01   1.0712406e-01
   3.5785953e-01   1.0704427e-01
   3.6120401e-01   1.0695583e-01
   3.6454849e-01   1.0685884e-01
   3.6789298e-01   1.0675341e-01
   3.7123746e-01   1.0663965e-01
   3.7458194e-01   1.0651768e-01
   3.7792642e-01   1.0638759e-01
   3.8127090e-01   1.0624951e-01
   3.8461538e-01   1.0610352e-01
   3.8795987e-01   1.0594975e-01
   3.9130435e-01   1.0578828e-01
   3.9464883e-01   1.0561923e-01
   3.9799331e-01   1.0544269e-01
   4.0133779e-01   1.0525877e-01
   4.0468227e-01   1.0506757e-01
   4.0802676e-01   1.0486918e-01
   4.1137124e-01   1.0466370e-01
   4.1471572e-01   1.0445123e-01
   4.1806020e-01   1.0423186e-01
   4.2140468e-01   1.0400569e-01
   4.2474916e-01   1.0377282e-01
   4.2809365e-01   1.0353333e-01
   4.3143813e-01   1.0328731e-01
   4.3478261e-01   1.0303487e-01
   4.3812709e-01   1.0277607e-01
   4.4147157e-01   1.0251103e-01
   4.4481605e-01   1.0223981e-01
   4.4816054e-01   1.0196252e-01
   4.5150502e-01   1.0167923e-01
   4.5484950e-01   1.0139003e-01
   4.5819398e-01   1.0109500e-01
   4.6153846e-01   1.0079422e-01
   4.6488294e-01   1.0048779e-01
   4.6822742e-01   1.0017577e-01
   4.7157191e-01   9.9858241e-02
   4.7491639e-01   9.9535291e-02
   4.7826087e-01   9.9206993e-02
   4.8160535e-01   9.8873422e-02
   4.8494983e-01   9.8534655e-02
   4.8829431e-01   9.8190766e-02
   4.9163880e-01   9.7841826e-02
   4.9498328e-01   9.7487910e-02
   4.9832776e-01   9.7129086e-02
   5.0167224e-01   9.6765426e-02
