   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2822578e-02
   6.6889632e-03   3.2164104e-02
   1.0033445e-02   3.9255024e-02
   1.3377926e-02   4.5167835e-02
   1.6722408e-02   5.0319408e-02
   2.0066890e-02   5.4924238e-02
   2.3411371e-02   5.9110151e-02
   2.6755853e-02   6.2960692e-02
   3.0100334e-02   6.6534072e-02
   3.3444816e-02   6.9872804e-02
   3.6789298e-02   7.3009082e-02
   4.0133779e-02   7.5967996e-02
   4.3478261e-02   7.8769561e-02
   4.6822742e-02   8.1430059e-02
   5.0167224e-02   8.3962951e-02
   5.3511706e-02   8.6379527e-02
   5.6856187e-02   8.8689366e-02
   6.0200669e-02   9.0900689e-02
   6.3545151e-02   9.3020614e-02
   6.6889632e-02   9.5055357e-02
   7.0234114e-02   9.7010385e-02
   7.3578595e-02   9.8890544e-02
   7.6923077e-02   1.0070015e-01
   8.0267559e-02   1.0244307e-01
   8.3612040e-02   1.0412279e-01
   8.6956522e-02   1.0574247e-01
   9.0301003e-02   1.0730497e-01
   9.3645485e-02   1.0881290e-01
   9.6989967e-02   1.1026868e-01
   1.0033445e-01   1.1167449e-01
   1.0367893e-01   1.1303237e-01
   1.0702341e-01   1.1434421e-01
   1.1036789e-01   1.1561175e-01
   1.1371237e-01   1.1683660e-01
   1.1705686e-01   1.1802029e-01
   1.2040134e-01   1.1916422e-01
   1.2374582e-01   1.2026973e-01
   1.2709030e-01   1.2133806e-01
   1.3043478e-01   1.2237038e-01
   1.3377926e-01   1.2336780e-01
   1.3712375e-01   1.2433135e-01
   1.4046823e-01   1.2526203e-01
   1.4381271e-01   1.2616077e-01
   1.4715719e-01   1.2702847e-01
   1.5050167e-01   1.2786596e-01
   1.5384615e-01   1.2867405e-01
   1.5719064e-01   1.2945351e-01
   1.6053512e-01   1.3020507e-01
   1.6387960e-01   1.3092944e-01
   1.6722408e-01   1.3162728e-01
   1.7056856e-01   1.3229923e-01
   1.7391304e-01   1.3294591e-01
   1.7725753e-01   1.3356792e-01
   1.8060201e-01   1.3416583e-01
   1.8394649e-01   1.3474018e-01
   1.8729097e-01   1.3529151e-01
   1.9063545e-01   1.3582032e-01
   1.9397993e-01   1.3632710e-01
   1.9732441e-01   1.3681233e-01
   2.0066890e-01   1.3727648e-01
   2.0401338e-01   1.3771998e-01
   2.0735786e-01   1.3814327e-01
   2.1070234e-01   1.3854677e-01
   2.1404682e-01   1.3893088e-01
   2.1739130e-01   1.3929599e-01
   2.2073579e-01   1.3964249e-01
   2.2408027e-01   1.3997075e-01
   2.2742475e-01   1.4028112e-01
   2.3076923e-01   1.4057397e-01
   2.3411371e-01   1.4084963e-01
   2.3745819e-01   1.4110843e-01
   2.4080268e-01   1.4135071e-01
   2.4414716e-01   1.4157677e-01
   2.4749164e-01   1.4178692e-01
   2.5083612e-01   1.4198148e-01
   2.5418060e-01   1.4216072e-01
   2.5752508e-01   1.4232495e-01
   2.6086957e-01   1.4247443e-01
   2.6421405e-01   1.4260944e-01
   2.6755853e-01   1.4273026e-01
   2.7090301e-01   1.4283714e-01
   2.7424749e-01   1.4293035e-01
   2.7759197e-01   1.4301012e-01
   2.8093645e-01   1.4307671e-01
   2.8428094e-01   1.4313037e-01
   2.8762542e-01   1.4317132e-01
   2.9096990e-01   1.4319979e-01
   2.9431438e-01   1.4321602e-01
   2.9765886e-01   1.4322022e-01
   3.0100334e-01   1.4321261e-01
   3.0434783e-01   1.4319341e-01
   3.0769231e-01   1.4316283e-01
   3.1103679e-01   1.4312107e-01
   3.1438127e-01   1.4306832e-01
   3.1772575e-01   1.4300480e-01
   3.2107023e-01   1.4293070e-01
   3.2441472e-01   1.4284619e-01
   3.2775920e-01   1.4275148e-01
   3.3110368e-01   1.4264674e-01
   3.3444816e-01   1.4253215e-01
   3.3779264e-01   1.4240790e-01
   3.4113712e-01   1.4227414e-01
   3.4448161e-01   1.4213106e-01
   3.4782609e-01   1.4197883e-01
   3.5117057e-01   1.4181759e-01
   3.5451505e-01   1.4164753e-01
   3.5785953e-01   1.4146879e-01
   3.6120401e-01   1.4128152e-01
   3.6454849e-01   1.4108589e-01
   3.6789298e-01   1.4088204e-01
   3.7123746e-01   1.4067012e-01
   3.7458194e-01   1.4045027e-01
   3.7792642e-01   1.4022263e-01
   3.8127090e-01   1.3998734e-01
   3.8461538e-01   1.3974455e-01
   3.8795987e-01   1.3949437e-01
   3.9130435e-01   1.3923695e-01
   3.9464883e-01   1.3897240e-01
   3.9799331e-01   1.3870087e-01
   4.0133779e-01   1.3842246e-01
   4.0468227e-01   1.3813731e-01
   4.0802676e-01   1.3784553e-01
   4.1137124e-01   1.3754723e-01
   4.1471572e-01   1.3724254e-01
   4.1806020e-01   1.3693155e-01
   4.2140468e-01   1.3661439e-01
   4.2474916e-01   1.3629115e-01
   4.2809365e-01   1.3596195e-01
   4.3143813e-01   1.3562688e-01
   4.3478261e-01   1.3528605e-01
   4.3812709e-01   1.3493955e-01
   4.4147157e-01   1.3458748e-01
   4.4481605e-01   1.3422993e-01
   4.4816054e-01   1.3386699e-01
   4.5150502e-01   1.3349875e-01
   4.5484950e-01   1.3312530e-01
   4.5819398e-01   1.3274673e-01
   4.6153846e-01   1.3236311e-01
   4.6488294e-01   1.3197452e-01
   4.6822742e-01   1.3158105e-01
   4.7157191e-01   1.3118277e-01
   4.7491639e-01   1.3077974e-01
   4.7826087e-01   1.3037206e-01
   4.8160535e-01   1.2995977e-01
   4.8494983e-01   1.2954296e-01
   4.8829431e-01   1.2912168e-01
   4.9163880e-01   1.2869600e-01
   4.9498328e-01   1.2826598e-01
   4.9832776e-01   1.2783168e-01
   5.0167224e-01   1.2739316e-01
   5.0501672e-01   1.2695046e-01
   5.0836120e-01   1.2650365e-01
   5.1170569e-01   1.2605277e-01
   5.1505017e-01   1.2559787e-01
   5.1839465e-01   1.2513899e-01
   5.2173913e-01   1.2467619e-01
   5.2508361e-01   1.2420950e-01
   5.2842809e-01   1.2373896e-01
   5.3177258e-01   1.2326461e-01
   5.3511706e-01   1.2278649e-01
   5.3846154e-01   1.2230463e-01
   5.4180602e-01   1.2181906e-01
   5.4515050e-01   1.2132980e-01
   5.4849498e-01   1.2083690e-01
   5.5183946e-01   1.2034036e-01
   5.5518395e-01   1.1984022e-01
   5.5852843e-01   1.1933650e-01
   5.6187291e-01   1.1882921e-01
   5.6521739e-01   1.1831837e-01
   5.6856187e-01   1.1780400e-01
   5.7190635e-01   1.1728611e-01
   5.7525084e-01   1.1676470e-01
   5.7859532e-01   1.1623979e-01
   5.8193980e-01   1.1571138e-01
   5.8528428e-01   1.1517948e-01
   5.8862876e-01   1.1464409e-01
   5.9197324e-01   1.1410520e-01
   5.9531773e-01   1.1356282e-01
   5.9866221e-01   1.1301693e-01
   6.0200669e-01   1.1246754e-01
   6.0535117e-01   1.1191464e-01
   6.0869565e-01   1.1135820e-01
   6.1204013e-01   1.1079823e-01
   6.1538462e-01   1.1023470e-01
   6.1872910e-01   1.0966759e-01
   6.2207358e-01   1.0909690e-01
   6.2541806e-01   1.0852258e-01
   6.2876254e-01   1.0794463e-01
   6.3210702e-01   1.0736300e-01
   6.3545151e-01   1.0677769e-01
   6.3879599e-01   1.0618864e-01
   6.4214047e-01   1.0559584e-01
   6.4548495e-01   1.0499924e-01
   6.4882943e-01   1.0439881e-01
   6.5217391e-01   1.0379451e-01
   6.5551839e-01   1.0318629e-01
   6.5886288e-01   1.0257412e-01
   6.6220736e-01   1.0195794e-01
   6.6555184e-01   1.0133771e-01
   6.6889632e-01   1.0071337e-01
   6.7224080e-01   1.0008488e-01
   6.7558528e-01   9.9452169e-02
   6.7892977e-01   9.8815192e-02
   6.8227425e-01   9.8173885e-02
   6.8561873e-01   9.7528184e-02
   6.8896321e-01   9.6878026e-02
   6.9230769e-01   9.6223344e-02
   6.9565217e-01   9.5564069e-02
   6.9899666e-01   9.4900129e-02
   7.0234114e-01   9.4231450e-02
