   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2057209e-02
   6.6889632e-03   1.7095550e-02
   1.0033445e-02   2.0990344e-02
   1.3377926e-02   2.4296832e-02
   1.6722408e-02   2.7229240e-02
   2.0066890e-02   2.9896986e-02
   2.3411371e-02   3.2364783e-02
   2.6755853e-02   3.4674601e-02
   3.0100334e-02   3.6855445e-02
   3.3444816e-02   3.8928323e-02
   3.6789298e-02   4.0909006e-02
   4.0133779e-02   4.2809673e-02
   4.3478261e-02   4.4639950e-02
   4.6822742e-02   4.6407591e-02
   5.0167224e-02   4.8118942e-02
   5.3511706e-02   4.9779268e-02
   5.6856187e-02   5.1392991e-02
   6.0200669e-02   5.2963860e-02
   6.3545151e-02   5.4495085e-02
   6.6889632e-02   5.5989435e-02
   7.0234114e-02   5.7449314e-02
   7.3578595e-02   5.8876826e-02
   7.6923077e-02   6.0273819e-02
   8.0267559e-02   6.1641928e-02
   8.3612040e-02   6.2982603e-02
   8.6956522e-02   6.4297139e-02
   9.0301003e-02   6.5586694e-02
   9.3645485e-02   6.6852308e-02
   9.6989967e-02   6.8094919e-02
   1.0033445e-01   6.9315374e-02
   1.0367893e-01   7.0514443e-02
   1.0702341e-01   7.1692823e-02
   1.1036789e-01   7.2851152e-02
   1.1371237e-01   7.3990011e-02
   1.1705686e-01   7.5109930e-02
   1.2040134e-01   7.6211399e-02
   1.2374582e-01   7.7294863e-02
   1.2709030e-01   7.8360737e-02
   1.3043478e-01   7.9409399e-02
   1.3377926e-01   8.0441199e-02
   1.3712375e-01   8.1456462e-02
   1.4046823e-01   8.2455487e-02
   1.4381271e-01   8.3438552e-02
   1.4715719e-01   8.4405915e-02
   1.5050167e-01   8.5357815e-02
   1.5384615e-01   8.6294475e-02
   1.5719064e-01   8.7216102e-02
   1.6053512e-01   8.8122890e-02
   1.6387960e-01   8.9015018e-02
   1.6722408e-01   8.9892654e-02
   1.7056856e-01   9.0755957e-02
   1.7391304e-01   9.1605072e-02
   1.7725753e-01   9.2440138e-02
   1.8060201e-01   9.3261283e-02
   1.8394649e-01   9.4068629e-02
   1.8729097e-01   9.4862288e-02
   1.9063545e-01   9.5642369e-02
   1.9397993e-01   9.6408970e-02
   1.9732441e-01   9.7162186e-02
   2.0066890e-01   9.7902106e-02
   2.0401338e-01   9.8628814e-02
   2.0735786e-01   9.9342388e-02
   2.1070234e-01   1.0004290e-01
   2.1404682e-01   1.0073043e-01
   2.1739130e-01   1.0140504e-01
   2.2073579e-01   1.0206678e-01
   2.2408027e-01   1.0271573e-01
   2.2742475e-01   1.0335194e-01
   2.3076923e-01   1.0397546e-01
   2.3411371e-01   1.0458634e-01
   2.3745819e-01   1.0518463e-01
   2.4080268e-01   1.0577038e-01
   2.4414716e-01   1.0634364e-01
   2.4749164e-01   1.0690443e-01
   2.5083612e-01   1.0745282e-01
   2.5418060e-01   1.0798883e-01
   2.5752508e-01   1.0851250e-01
   2.6086957e-01   1.0902387e-01
   2.6421405e-01   1.0952297e-01
   2.6755853e-01   1.1000983e-01
   2.7090301e-01   1.1048450e-01
   2.7424749e-01   1.1094699e-01
   2.7759197e-01   1.1139734e-01
   2.8093645e-01   1.1183558e-01
   2.8428094e-01   1.1226173e-01
   2.8762542e-01   1.1267583e-01
   2.9096990e-01   1.1307790e-01
   2.9431438e-01   1.1346797e-01
   2.9765886e-01   1.1384606e-01
   3.0100334e-01   1.1421221e-01
   3.0434783e-01   1.1456642e-01
   3.0769231e-01   1.1490874e-01
   3.1103679e-01   1.1523918e-01
   3.1438127e-01   1.1555776e-01
   3.1772575e-01   1.1586452e-01
   3.2107023e-01   1.1615948e-01
   3.2441472e-01   1.1644265e-01
   3.2775920e-01   1.1671407e-01
   3.3110368e-01   1.1697375e-01
   3.3444816e-01   1.1722172e-01
   3.3779264e-01   1.1745801e-01
   3.4113712e-01   1.1768263e-01
   3.4448161e-01   1.1789561e-01
   3.4782609e-01   1.1809698e-01
   3.5117057e-01   1.1828675e-01
