   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2747693e-02
   6.6889632e-03   3.2407932e-02
   1.0033445e-02   3.9972738e-02
   1.3377926e-02   4.6469943e-02
   1.6722408e-02   5.2292773e-02
   2.0066890e-02   5.7640273e-02
   2.3411371e-02   6.2629041e-02
   2.6755853e-02   6.7333922e-02
   3.0100334e-02   7.1806087e-02
   3.3444816e-02   7.6082182e-02
   3.6789298e-02   8.0189394e-02
   4.0133779e-02   8.4148468e-02
   4.3478261e-02   8.7975595e-02
   4.6822742e-02   9.1683653e-02
   5.0167224e-02   9.5283048e-02
   5.3511706e-02   9.8782307e-02
   5.6856187e-02   1.0218849e-01
   6.0200669e-02   1.0550753e-01
   6.3545151e-02   1.0874441e-01
   6.6889632e-02   1.1190340e-01
   7.0234114e-02   1.1498816e-01
   7.3578595e-02   1.1800186e-01
   7.6923077e-02   1.2094725e-01
   8.0267559e-02   1.2382674e-01
   8.3612040e-02   1.2664246e-01
   8.6956522e-02   1.2939628e-01
   9.0301003e-02   1.3208988e-01
   9.3645485e-02   1.3472476e-01
   9.6989967e-02   1.3730225e-01
   1.0033445e-01   1.3982357e-01
   1.0367893e-01   1.4228983e-01
   1.0702341e-01   1.4470203e-01
   1.1036789e-01   1.4706108e-01
   1.1371237e-01   1.4936784e-01
   1.1705686e-01   1.5162308e-01
   1.2040134e-01   1.5382753e-01
   1.2374582e-01   1.5598187e-01
   1.2709030e-01   1.5808673e-01
   1.3043478e-01   1.6014270e-01
   1.3377926e-01   1.6215037e-01
   1.3712375e-01   1.6411024e-01
   1.4046823e-01   1.6602285e-01
   1.4381271e-01   1.6788867e-01
   1.4715719e-01   1.6970817e-01
   1.5050167e-01   1.7148181e-01
   1.5384615e-01   1.7321002e-01
   1.5719064e-01   1.7489322e-01
   1.6053512e-01   1.7653184e-01
   1.6387960e-01   1.7812626e-01
   1.6722408e-01   1.7967689e-01
   1.7056856e-01   1.8118411e-01
   1.7391304e-01   1.8264830e-01
   1.7725753e-01   1.8406984e-01
   1.8060201e-01   1.8544910e-01
   1.8394649e-01   1.8678645e-01
   1.8729097e-01   1.8808225e-01
   1.9063545e-01   1.8933687e-01
   1.9397993e-01   1.9055066e-01
   1.9732441e-01   1.9172398e-01
