   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2870522e-02
   6.6889632e-03   1.8207416e-02
   1.0033445e-02   2.2305180e-02
   1.3377926e-02   2.5760944e-02
   1.6722408e-02   2.8805711e-02
   2.0066890e-02   3.1557781e-02
   2.3411371e-02   3.4087311e-02
   2.6755853e-02   3.6439930e-02
   3.0100334e-02   3.8647265e-02
   3.3444816e-02   4.0732295e-02
   3.6789298e-02   4.2712326e-02
   4.0133779e-02   4.4600770e-02
   4.3478261e-02   4.6408267e-02
   4.6822742e-02   4.8143420e-02
   5.0167224e-02   4.9813299e-02
   5.3511706e-02   5.1423799e-02
   5.6856187e-02   5.2979888e-02
   6.0200669e-02   5.4485805e-02
   6.3545151e-02   5.5945195e-02
   6.6889632e-02   5.7361220e-02
   7.0234114e-02   5.8736643e-02
   7.3578595e-02   6.0073897e-02
   7.6923077e-02   6.1375132e-02
   8.0267559e-02   6.2642264e-02
   8.3612040e-02   6.3877006e-02
   8.6956522e-02   6.5080897e-02
   9.0301003e-02   6.6255328e-02
   9.3645485e-02   6.7401556e-02
   9.6989967e-02   6.8520726e-02
   1.0033445e-01   6.9613884e-02
   1.0367893e-01   7.0681987e-02
   1.0702341e-01   7.1725912e-02
   1.1036789e-01   7.2746470e-02
   1.1371237e-01   7.3744407e-02
   1.1705686e-01   7.4720417e-02
   1.2040134e-01   7.5675140e-02
   1.2374582e-01   7.6609176e-02
   1.2709030e-01   7.7523081e-02
   1.3043478e-01   7.8417376e-02
   1.3377926e-01   7.9292549e-02
   1.3712375e-01   8.0149057e-02
   1.4046823e-01   8.0987330e-02
   1.4381271e-01   8.1807774e-02
   1.4715719e-01   8.2610770e-02
   1.5050167e-01   8.3396679e-02
   1.5384615e-01   8.4165842e-02
   1.5719064e-01   8.4918584e-02
   1.6053512e-01   8.5655212e-02
   1.6387960e-01   8.6376018e-02
   1.6722408e-01   8.7081279e-02
   1.7056856e-01   8.7771262e-02
   1.7391304e-01   8.8446219e-02
   1.7725753e-01   8.9106393e-02
   1.8060201e-01   8.9752014e-02
   1.8394649e-01   9.0383306e-02
   1.8729097e-01   9.1000480e-02
   1.9063545e-01   9.1603741e-02
   1.9397993e-01   9.2193286e-02
   1.9732441e-01   9.2769304e-02
   2.0066890e-01   9.3331978e-02
   2.0401338e-01   9.3881483e-02
   2.0735786e-01   9.4417989e-02
   2.1070234e-01   9.4941660e-02
   2.1404682e-01   9.5452655e-02
   2.1739130e-01   9.5951127e-02
   2.2073579e-01   9.6437227e-02
   2.2408027e-01   9.6911097e-02
   2.2742475e-01   9.7372879e-02
   2.3076923e-01   9.7822708e-02
   2.3411371e-01   9.8260718e-02
   2.3745819e-01   9.8687036e-02
   2.4080268e-01   9.9101789e-02
   2.4414716e-01   9.9505099e-02
   2.4749164e-01   9.9897084e-02
   2.5083612e-01   1.0027786e-01
   2.5418060e-01   1.0064755e-01
   2.5752508e-01   1.0100625e-01
   2.6086957e-01   1.0135407e-01
   2.6421405e-01   1.0169113e-01
   2.6755853e-01   1.0201752e-01
   2.7090301e-01   1.0233335e-01
   2.7424749e-01   1.0263871e-01
   2.7759197e-01   1.0293371e-01
   2.8093645e-01   1.0321844e-01
   2.8428094e-01   1.0349299e-01
   2.8762542e-01   1.0375745e-01
   2.9096990e-01   1.0401192e-01
   2.9431438e-01   1.0425648e-01
   2.9765886e-01   1.0449123e-01
   3.0100334e-01   1.0471624e-01
   3.0434783e-01   1.0493161e-01
   3.0769231e-01   1.0513740e-01
   3.1103679e-01   1.0533372e-01
   3.1438127e-01   1.0552062e-01
   3.1772575e-01   1.0569821e-01
   3.2107023e-01   1.0586654e-01
   3.2441472e-01   1.0602571e-01
   3.2775920e-01   1.0617578e-01
