   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7903199e-03
   6.6889632e-03   1.3876958e-02
   1.0033445e-02   1.7033659e-02
   1.3377926e-02   1.9712004e-02
   1.6722408e-02   2.2086376e-02
   2.0066890e-02   2.4245928e-02
   2.3411371e-02   2.6243440e-02
   2.6755853e-02   2.8113178e-02
   3.0100334e-02   2.9878849e-02
   3.3444816e-02   3.1557642e-02
   3.6789298e-02   3.3162473e-02
   4.0133779e-02   3.4703330e-02
   4.3478261e-02   3.6188109e-02
   4.6822742e-02   3.7623180e-02
   5.0167224e-02   3.9013758e-02
   5.3511706e-02   4.0364175e-02
   5.6856187e-02   4.1678065e-02
   6.0200669e-02   4.2958517e-02
   6.3545151e-02   4.4208169e-02
   6.6889632e-02   4.5429301e-02
   7.0234114e-02   4.6623889e-02
   7.3578595e-02   4.7793661e-02
   7.6923077e-02   4.8940136e-02
   8.0267559e-02   5.0064651e-02
   8.3612040e-02   5.1168394e-02
   8.6956522e-02   5.2252422e-02
   9.0301003e-02   5.3317677e-02
   9.3645485e-02   5.4365003e-02
   9.6989967e-02   5.5395159e-02
   1.0033445e-01   5.6408827e-02
   1.0367893e-01   5.7406624e-02
   1.0702341e-01   5.8389106e-02
   1.1036789e-01   5.9356778e-02
   1.1371237e-01   6.0310096e-02
   1.1705686e-01   6.1249477e-02
   1.2040134e-01   6.2175298e-02
   1.2374582e-01   6.3087903e-02
   1.2709030e-01   6.3987605e-02
   1.3043478e-01   6.4874688e-02
   1.3377926e-01   6.5749414e-02
   1.3712375e-01   6.6612018e-02
   1.4046823e-01   6.7462718e-02
   1.4381271e-01   6.8301710e-02
   1.4715719e-01   6.9129174e-02
   1.5050167e-01   6.9945273e-02
   1.5384615e-01   7.0750157e-02
   1.5719064e-01   7.1543961e-02
   1.6053512e-01   7.2326808e-02
   1.6387960e-01   7.3098810e-02
   1.6722408e-01   7.3860067e-02
   1.7056856e-01   7.4610671e-02
   1.7391304e-01   7.5350704e-02
   1.7725753e-01   7.6080240e-02
   1.8060201e-01   7.6799345e-02
   1.8394649e-01   7.7508079e-02
   1.8729097e-01   7.8206493e-02
   1.9063545e-01   7.8894634e-02
   1.9397993e-01   7.9572542e-02
   1.9732441e-01   8.0240252e-02
   2.0066890e-01   8.0897796e-02
   2.0401338e-01   8.1545198e-02
   2.0735786e-01   8.2182481e-02
   2.1070234e-01   8.2809661e-02
   2.1404682e-01   8.3426752e-02
   2.1739130e-01   8.4033766e-02
