   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0691098e-02
   6.6889632e-03   1.5127123e-02
   1.0033445e-02   1.8535030e-02
   1.3377926e-02   2.1410489e-02
   1.6722408e-02   2.3945198e-02
   2.0066890e-02   2.6237296e-02
   2.3411371e-02   2.8344968e-02
   2.6755853e-02   3.0306042e-02
   3.0100334e-02   3.2146730e-02
   3.3444816e-02   3.3886068e-02
   3.6789298e-02   3.5538390e-02
   4.0133779e-02   3.7114797e-02
   4.3478261e-02   3.8624093e-02
   4.6822742e-02   4.0073395e-02
   5.0167224e-02   4.1468548e-02
   5.3511706e-02   4.2814423e-02
   5.6856187e-02   4.4115126e-02
   6.0200669e-02   4.5374155e-02
   6.3545151e-02   4.6594520e-02
   6.6889632e-02   4.7778828e-02
   7.0234114e-02   4.8929359e-02
   7.3578595e-02   5.0048116e-02
   7.6923077e-02   5.1136873e-02
   8.0267559e-02   5.2197208e-02
   8.3612040e-02   5.3230529e-02
   8.6956522e-02   5.4238104e-02
   9.0301003e-02   5.5221076e-02
   9.3645485e-02   5.6180479e-02
   9.6989967e-02   5.7117256e-02
   1.0033445e-01   5.8032263e-02
   1.0367893e-01   5.8926288e-02
   1.0702341e-01   5.9800052e-02
   1.1036789e-01   6.0654219e-02
   1.1371237e-01   6.1489403e-02
   1.1705686e-01   6.2306170e-02
   1.2040134e-01   6.3105050e-02
   1.2374582e-01   6.3886530e-02
   1.2709030e-01   6.4651070e-02
   1.3043478e-01   6.5399095e-02
   1.3377926e-01   6.6131006e-02
   1.3712375e-01   6.6847178e-02
   1.4046823e-01   6.7547963e-02
   1.4381271e-01   6.8233693e-02
   1.4715719e-01   6.8904682e-02
   1.5050167e-01   6.9561225e-02
   1.5384615e-01   7.0203603e-02
   1.5719064e-01   7.0832081e-02
   1.6053512e-01   7.1446912e-02
   1.6387960e-01   7.2048336e-02
   1.6722408e-01   7.2636580e-02
   1.7056856e-01   7.3211862e-02
   1.7391304e-01   7.3774392e-02
   1.7725753e-01   7.4324367e-02
   1.8060201e-01   7.4861979e-02
   1.8394649e-01   7.5387409e-02
   1.8729097e-01   7.5900834e-02
   1.9063545e-01   7.6402422e-02
   1.9397993e-01   7.6892334e-02
   1.9732441e-01   7.7370728e-02
   2.0066890e-01   7.7837754e-02
   2.0401338e-01   7.8293558e-02
   2.0735786e-01   7.8738279e-02
   2.1070234e-01   7.9172055e-02
   2.1404682e-01   7.9595016e-02
   2.1739130e-01   8.0007290e-02
   2.2073579e-01   8.0409001e-02
   2.2408027e-01   8.0800269e-02
   2.2742475e-01   8.1181212e-02
   2.3076923e-01   8.1551942e-02
   2.3411371e-01   8.1912571e-02
   2.3745819e-01   8.2263205e-02
   2.4080268e-01   8.2603950e-02
   2.4414716e-01   8.2934909e-02
   2.4749164e-01   8.3256182e-02
   2.5083612e-01   8.3567866e-02
   2.5418060e-01   8.3870057e-02
   2.5752508e-01   8.4162848e-02
   2.6086957e-01   8.4446331e-02
   2.6421405e-01   8.4720595e-02
   2.6755853e-01   8.4985729e-02
   2.7090301e-01   8.5241818e-02
   2.7424749e-01   8.5488947e-02
   2.7759197e-01   8.5727199e-02
   2.8093645e-01   8.5956655e-02
   2.8428094e-01   8.6177396e-02
   2.8762542e-01   8.6389499e-02
   2.9096990e-01   8.6593042e-02
   2.9431438e-01   8.6788102e-02
   2.9765886e-01   8.6974753e-02
   3.0100334e-01   8.7153068e-02
   3.0434783e-01   8.7323121e-02
   3.0769231e-01   8.7484982e-02
   3.1103679e-01   8.7638723e-02
   3.1438127e-01   8.7784412e-02
   3.1772575e-01   8.7922118e-02
   3.2107023e-01   8.8051908e-02
   3.2441472e-01   8.8173850e-02
   3.2775920e-01   8.8288008e-02
   3.3110368e-01   8.8394448e-02
   3.3444816e-01   8.8493234e-02
   3.3779264e-01   8.8584429e-02
   3.4113712e-01   8.8668095e-02
   3.4448161e-01   8.8744294e-02
   3.4782609e-01   8.8813086e-02
   3.5117057e-01   8.8874533e-02
   3.5451505e-01   8.8928693e-02
   3.5785953e-01   8.8975625e-02
   3.6120401e-01   8.9015388e-02
   3.6454849e-01   8.9048038e-02
   3.6789298e-01   8.9073633e-02
   3.7123746e-01   8.9092228e-02
   3.7458194e-01   8.9103879e-02
   3.7792642e-01   8.9108642e-02
   3.8127090e-01   8.9106569e-02
   3.8461538e-01   8.9097715e-02
   3.8795987e-01   8.9082133e-02
   3.9130435e-01   8.9059875e-02
   3.9464883e-01   8.9030993e-02
   3.9799331e-01   8.8995538e-02
   4.0133779e-01   8.8953562e-02
   4.0468227e-01   8.8905114e-02
   4.0802676e-01   8.8850244e-02
   4.1137124e-01   8.8789000e-02
   4.1471572e-01   8.8721432e-02
   4.1806020e-01   8.8647588e-02
   4.2140468e-01   8.8567514e-02
   4.2474916e-01   8.8481258e-02
   4.2809365e-01   8.8388866e-02
   4.3143813e-01   8.8290384e-02
   4.3478261e-01   8.8185857e-02
   4.3812709e-01   8.8075330e-02
   4.4147157e-01   8.7958848e-02
   4.4481605e-01   8.7836453e-02
   4.4816054e-01   8.7708189e-02
   4.5150502e-01   8.7574098e-02
   4.5484950e-01   8.7434224e-02
   4.5819398e-01   8.7288606e-02
   4.6153846e-01   8.7137288e-02
   4.6488294e-01   8.6980308e-02
   4.6822742e-01   8.6817707e-02
   4.7157191e-01   8.6649525e-02
   4.7491639e-01   8.6475801e-02
   4.7826087e-01   8.6296573e-02
   4.8160535e-01   8.6111878e-02
   4.8494983e-01   8.5921755e-02
   4.8829431e-01   8.5726241e-02
   4.9163880e-01   8.5525371e-02
   4.9498328e-01   8.5319181e-02
   4.9832776e-01   8.5107707e-02
   5.0167224e-01   8.4890984e-02
   5.0501672e-01   8.4669045e-02
   5.0836120e-01   8.4441925e-02
   5.1170569e-01   8.4209656e-02
   5.1505017e-01   8.3972272e-02
   5.1839465e-01   8.3729803e-02
   5.2173913e-01   8.3482282e-02
   5.2508361e-01   8.3229740e-02
   5.2842809e-01   8.2972207e-02
