   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3954229e-02
   6.6889632e-03   1.9820622e-02
   1.0033445e-02   2.4377712e-02
   1.3377926e-02   2.8263586e-02
   1.6722408e-02   3.1723671e-02
   2.0066890e-02   3.4882910e-02
   2.3411371e-02   3.7814942e-02
   2.6755853e-02   4.0567346e-02
   3.0100334e-02   4.3172882e-02
   3.3444816e-02   4.5655178e-02
   3.6789298e-02   4.8031901e-02
   4.0133779e-02   5.0316637e-02
   4.3478261e-02   5.2520077e-02
   4.6822742e-02   5.4650797e-02
   5.0167224e-02   5.6715784e-02
   5.3511706e-02   5.8720813e-02
   5.6856187e-02   6.0670711e-02
   6.0200669e-02   6.2569555e-02
   6.3545151e-02   6.4420822e-02
   6.6889632e-02   6.6227500e-02
   7.0234114e-02   6.7992173e-02
   7.3578595e-02   6.9717095e-02
   7.6923077e-02   7.1404242e-02
   8.0267559e-02   7.3055354e-02
   8.3612040e-02   7.4671973e-02
   8.6956522e-02   7.6255472e-02
   9.0301003e-02   7.7807077e-02
   9.3645485e-02   7.9327889e-02
   9.6989967e-02   8.0818901e-02
   1.0033445e-01   8.2281008e-02
   1.0367893e-01   8.3715023e-02
   1.0702341e-01   8.5121689e-02
   1.1036789e-01   8.6501680e-02
   1.1371237e-01   8.7855615e-02
   1.1705686e-01   8.9184064e-02
   1.2040134e-01   9.0487550e-02
   1.2374582e-01   9.1766557e-02
   1.2709030e-01   9.3021533e-02
   1.3043478e-01   9.4252894e-02
   1.3377926e-01   9.5461028e-02
   1.3712375e-01   9.6646296e-02
   1.4046823e-01   9.7809036e-02
   1.4381271e-01   9.8949566e-02
   1.4715719e-01   1.0006818e-01
   1.5050167e-01   1.0116517e-01
   1.5384615e-01   1.0224079e-01
   1.5719064e-01   1.0329530e-01
   1.6053512e-01   1.0432893e-01
   1.6387960e-01   1.0534191e-01
   1.6722408e-01   1.0633446e-01
   1.7056856e-01   1.0730679e-01
   1.7391304e-01   1.0825908e-01
   1.7725753e-01   1.0919154e-01
   1.8060201e-01   1.1010435e-01
   1.8394649e-01   1.1099768e-01
   1.8729097e-01   1.1187169e-01
   1.9063545e-01   1.1272656e-01
   1.9397993e-01   1.1356245e-01
   1.9732441e-01   1.1437950e-01
   2.0066890e-01   1.1517788e-01
   2.0401338e-01   1.1595771e-01
   2.0735786e-01   1.1671916e-01
   2.1070234e-01   1.1746235e-01
   2.1404682e-01   1.1818742e-01
   2.1739130e-01   1.1889451e-01
   2.2073579e-01   1.1958375e-01
   2.2408027e-01   1.2025527e-01
   2.2742475e-01   1.2090919e-01
   2.3076923e-01   1.2154563e-01
   2.3411371e-01   1.2216473e-01
   2.3745819e-01   1.2276661e-01
   2.4080268e-01   1.2335137e-01
   2.4414716e-01   1.2391915e-01
   2.4749164e-01   1.2447006e-01
   2.5083612e-01   1.2500422e-01
   2.5418060e-01   1.2552174e-01
   2.5752508e-01   1.2602273e-01
   2.6086957e-01   1.2650732e-01
   2.6421405e-01   1.2697561e-01
   2.6755853e-01   1.2742772e-01
   2.7090301e-01   1.2786375e-01
   2.7424749e-01   1.2828382e-01
   2.7759197e-01   1.2868805e-01
   2.8093645e-01   1.2907653e-01
   2.8428094e-01   1.2944939e-01
   2.8762542e-01   1.2980672e-01
   2.9096990e-01   1.3014864e-01
   2.9431438e-01   1.3047527e-01
   2.9765886e-01   1.3078670e-01
   3.0100334e-01   1.3108304e-01
   3.0434783e-01   1.3136441e-01
   3.0769231e-01   1.3163091e-01
   3.1103679e-01   1.3188266e-01
   3.1438127e-01   1.3211975e-01
   3.1772575e-01   1.3234229e-01
   3.2107023e-01   1.3255040e-01
   3.2441472e-01   1.3274418e-01
   3.2775920e-01   1.3292374e-01
   3.3110368e-01   1.3308918e-01
   3.3444816e-01   1.3324062e-01
   3.3779264e-01   1.3337816e-01
   3.4113712e-01   1.3350190e-01
   3.4448161e-01   1.3361196e-01
   3.4782609e-01   1.3370845e-01
   3.5117057e-01   1.3379145e-01
   3.5451505e-01   1.3386110e-01
   3.5785953e-01   1.3391748e-01
   3.6120401e-01   1.3396072e-01
   3.6454849e-01   1.3399091e-01
   3.6789298e-01   1.3400816e-01
   3.7123746e-01   1.3401258e-01
   3.7458194e-01   1.3400428e-01
   3.7792642e-01   1.3398336e-01
   3.8127090e-01   1.3394992e-01
