   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7629041e-02
   6.6889632e-03   2.4899241e-02
   1.0033445e-02   3.0454258e-02
   1.3377926e-02   3.5116219e-02
   1.6722408e-02   3.9203731e-02
   2.0066890e-02   4.2880234e-02
   2.3411371e-02   4.6242826e-02
   2.6755853e-02   4.9354761e-02
   3.0100334e-02   5.2259965e-02
   3.3444816e-02   5.4990407e-02
   3.6789298e-02   5.7570208e-02
   4.0133779e-02   6.0018101e-02
   4.3478261e-02   6.2348969e-02
   4.6822742e-02   6.4574877e-02
   5.0167224e-02   6.6705757e-02
   5.3511706e-02   6.8749908e-02
   5.6856187e-02   7.0714344e-02
   6.0200669e-02   7.2605058e-02
   6.3545151e-02   7.4427217e-02
   6.6889632e-02   7.6185318e-02
   7.0234114e-02   7.7883298e-02
   7.3578595e-02   7.9524630e-02
   7.6923077e-02   8.1112400e-02
   8.0267559e-02   8.2649358e-02
   8.3612040e-02   8.4137973e-02
   8.6956522e-02   8.5580473e-02
   9.0301003e-02   8.6978871e-02
   9.3645485e-02   8.8335000e-02
   9.6989967e-02   8.9650532e-02
   1.0033445e-01   9.0926999e-02
   1.0367893e-01   9.2165807e-02
   1.0702341e-01   9.3368255e-02
   1.1036789e-01   9.4535543e-02
   1.1371237e-01   9.5668782e-02
   1.1705686e-01   9.6769007e-02
   1.2040134e-01   9.7837183e-02
   1.2374582e-01   9.8874211e-02
   1.2709030e-01   9.9880934e-02
   1.3043478e-01   1.0085815e-01
   1.3377926e-01   1.0180659e-01
   1.3712375e-01   1.0272697e-01
   1.4046823e-01   1.0361995e-01
   1.4381271e-01   1.0448616e-01
   1.4715719e-01   1.0532619e-01
   1.5050167e-01   1.0614062e-01
   1.5384615e-01   1.0692996e-01
   1.5719064e-01   1.0769475e-01
   1.6053512e-01   1.0843547e-01
   1.6387960e-01   1.0915259e-01
   1.6722408e-01   1.0984655e-01
   1.7056856e-01   1.1051779e-01
   1.7391304e-01   1.1116672e-01
   1.7725753e-01   1.1179372e-01
   1.8060201e-01   1.1239920e-01
   1.8394649e-01   1.1298350e-01
   1.8729097e-01   1.1354700e-01
   1.9063545e-01   1.1409002e-01
   1.9397993e-01   1.1461291e-01
   1.9732441e-01   1.1511597e-01
   2.0066890e-01   1.1559953e-01
   2.0401338e-01   1.1606389e-01
   2.0735786e-01   1.1650934e-01
   2.1070234e-01   1.1693615e-01
   2.1404682e-01   1.1734462e-01
   2.1739130e-01   1.1773501e-01
   2.2073579e-01   1.1810758e-01
   2.2408027e-01   1.1846260e-01
   2.2742475e-01   1.1880030e-01
   2.3076923e-01   1.1912094e-01
   2.3411371e-01   1.1942475e-01
   2.3745819e-01   1.1971197e-01
   2.4080268e-01   1.1998283e-01
   2.4414716e-01   1.2023755e-01
   2.4749164e-01   1.2047636e-01
   2.5083612e-01   1.2069946e-01
   2.5418060e-01   1.2090708e-01
   2.5752508e-01   1.2109941e-01
   2.6086957e-01   1.2127667e-01
   2.6421405e-01   1.2143905e-01
   2.6755853e-01   1.2158675e-01
   2.7090301e-01   1.2171997e-01
   2.7424749e-01   1.2183890e-01
   2.7759197e-01   1.2194373e-01
   2.8093645e-01   1.2203464e-01
   2.8428094e-01   1.2211182e-01
   2.8762542e-01   1.2217544e-01
   2.9096990e-01   1.2222569e-01
   2.9431438e-01   1.2226274e-01
   2.9765886e-01   1.2228677e-01
   3.0100334e-01   1.2229794e-01
   3.0434783e-01   1.2229643e-01
   3.0769231e-01   1.2228240e-01
   3.1103679e-01   1.2225601e-01
   3.1438127e-01   1.2221744e-01
   3.1772575e-01   1.2216684e-01
   3.2107023e-01   1.2210438e-01
   3.2441472e-01   1.2203020e-01
   3.2775920e-01   1.2194448e-01
   3.3110368e-01   1.2184735e-01
   3.3444816e-01   1.2173898e-01
   3.3779264e-01   1.2161951e-01
   3.4113712e-01   1.2148910e-01
   3.4448161e-01   1.2134789e-01
   3.4782609e-01   1.2119604e-01
   3.5117057e-01   1.2103368e-01
   3.5451505e-01   1.2086096e-01
   3.5785953e-01   1.2067802e-01
   3.6120401e-01   1.2048502e-01
   3.6454849e-01   1.2028207e-01
   3.6789298e-01   1.2006933e-01
   3.7123746e-01   1.1984693e-01
   3.7458194e-01   1.1961501e-01
   3.7792642e-01   1.1937371e-01
   3.8127090e-01   1.1912315e-01
